1  1.00e-03  0.5588850146  1.517468e-01 0.99200000000000000000
1  1.58e-03  0.5588688431  1.517468e-01 0.99200000000000000000
1  2.51e-03  0.5588432258  1.517468e-01 0.99200000000000000000
1  3.98e-03  0.5588026445  1.517468e-01 0.99200000000000000000
1  6.31e-03  0.5587382379  1.517468e-01 0.99200000000000000000
1  1.00e-02  0.5586361047  1.517468e-01 0.99200000000000000000
1  1.58e-02  0.5584740721  1.517468e-01 0.99200000000000000000
1  2.51e-02  0.5582167856  1.517468e-01 0.99200000000000000000
1  3.98e-02  0.557808219  1.517468e-01 0.99200000000000000000
1  6.31e-02  0.5571580785  1.517468e-01 0.99200000000000000000
1  1.00e-01  0.5561222459  1.517468e-01 0.99200000000000000000
1  1.58e-01  0.5544657257  1.517468e-01 0.99200000000000000000
1  2.51e-01  0.5518029047  1.517468e-01 0.99200000000000000000
1  3.98e-01  0.5474935849  1.517468e-01 0.99200000000000000000
1  6.31e-01  0.5404463989  1.517468e-01 0.99200000000000000000
1  1.00e+00  0.5287781088  1.517468e-01 0.99200000000000000000
1  1.58e+00  0.5092513552  1.517468e-01 0.99200000000000000000
1  2.51e+00  0.4769778709  1.517468e-01 0.99200000000000000000
1  3.98e+00  0.428251426  1.517468e-01 0.99200000000000000000
1  6.31e+00  0.3716074799  1.517468e-01 0.99200000000000000000
1  1.00e+01  0.3288696317  1.517468e-01 0.99200000000000000000
1  1.58e+01  0.3071531604  1.517468e-01 0.99200000000000000000
1  2.51e+01  0.2977102177  1.517468e-01 0.99200000000000000000
1  3.98e+01  0.2927730987  1.517468e-01 0.99200000000000000000
1  6.31e+01  0.2877154884  1.517468e-01 0.99200000000000000000
1  1.00e+02  0.2753909489  1.517468e-01 0.99200000000000000000
1  1.58e+02  0.2093912575  1.517468e-01 0.99200000000000000000
1  2.51e+02  0.05236062446  1.517468e-01 0.99200000000000000000
1  3.98e+02  0.0274154342  1.517468e-01 0.99200000000000000000
1  6.31e+02  0.02410104175  1.517468e-01 0.99200000000000000000
1  1.00e+03  0.02335766001  1.517468e-01 0.99200000000000000000
1  1.58e+03  0.02314054138  1.517468e-01 0.99200000000000000000
1  2.51e+03  0.02306839328  1.517468e-01 0.99200000000000000000
1  3.98e+03  0.02304289382  1.517468e-01 0.99200000000000000000
1  6.31e+03  0.02304564341  1.517468e-01 0.99200000000000000000
1  1.00e+04  0.0238180818  1.517468e-01 0.99200000000000000000
1  1.58e+04  0.03231300308  1.517468e-01 0.99200000000000000000
1  2.51e+04  0.06435500648  1.517468e-01 0.99200000000000000000
1  3.98e+04  0.1308533467  1.517468e-01 0.99200000000000000000
1  6.31e+04  0.222890595  1.517468e-01 0.99200000000000000000
1  1.00e+05  0.3092561085  1.517468e-01 0.99200000000000000000
1  1.58e+05  0.3913302702  1.517468e-01 0.99200000000000000000
1  2.51e+05  0.44378844  1.517468e-01 0.99200000000000000000
1  3.98e+05  0.4942250279  1.517468e-01 0.99200000000000000000
1  6.31e+05  0.5243973576  1.517468e-01 0.99200000000000000000
1  1.00e+06  0.5399511858  1.517468e-01 0.99200000000000000000
1  1.58e+06  0.5480632147  1.517468e-01 0.99200000000000000000
1  2.51e+06  0.5524960653  1.517468e-01 0.99200000000000000000
1  3.98e+06  0.5550295018  1.517468e-01 0.99200000000000000000
1  6.31e+06  0.5565269058  1.517468e-01 0.99200000000000000000
1  1.00e+07  0.5574325922  1.517468e-01 0.99200000000000000000
