1  1.00e-03  0.5597908696  1.468518e-01 0.95999999999999999998
1  1.58e-03  0.5597746675  1.468518e-01 0.95999999999999999998
1  2.51e-03  0.5597490117  1.468518e-01 0.95999999999999999998
1  3.98e-03  0.5597083624  1.468518e-01 0.95999999999999999998
1  6.31e-03  0.5596438513  1.468518e-01 0.95999999999999999998
1  1.00e-02  0.5595415433  1.468518e-01 0.95999999999999999998
1  1.58e-02  0.5593792747  1.468518e-01 0.95999999999999999998
1  2.51e-02  0.5591215698  1.468518e-01 0.95999999999999999998
1  3.98e-02  0.5587124422  1.468518e-01 0.95999999999999999998
1  6.31e-02  0.5580612836  1.468518e-01 0.95999999999999999998
1  1.00e-01  0.5570239002  1.468518e-01 0.95999999999999999998
1  1.58e-01  0.5553646983  1.468518e-01 0.95999999999999999998
1  2.51e-01  0.5526979192  1.468518e-01 0.95999999999999999998
1  3.98e-01  0.5483817445  1.468518e-01 0.95999999999999999998
1  6.31e-01  0.5413229493  1.468518e-01 0.95999999999999999998
1  1.00e+00  0.5296318411  1.468518e-01 0.95999999999999999998
1  1.58e+00  0.5100677261  1.468518e-01 0.95999999999999999998
1  2.51e+00  0.477738244  1.468518e-01 0.95999999999999999998
1  3.98e+00  0.4289523738  1.468518e-01 0.95999999999999999998
1  6.31e+00  0.3722991359  1.468518e-01 0.95999999999999999998
1  1.00e+01  0.3296254354  1.468518e-01 0.95999999999999999998
1  1.58e+01  0.3079761016  1.468518e-01 0.95999999999999999998
1  2.51e+01  0.2986010295  1.468518e-01 0.95999999999999999998
1  3.98e+01  0.2937665754  1.468518e-01 0.95999999999999999998
1  6.31e+01  0.2889065069  1.468518e-01 0.95999999999999999998
1  1.00e+02  0.2771244854  1.468518e-01 0.95999999999999999998
1  1.58e+02  0.2117285566  1.468518e-01 0.95999999999999999998
1  2.51e+02  0.05009446352  1.468518e-01 0.95999999999999999998
1  3.98e+02  0.0257433344  1.468518e-01 0.95999999999999999998
1  6.31e+02  0.02258588909  1.468518e-01 0.95999999999999999998
1  1.00e+03  0.02187757331  1.468518e-01 0.95999999999999999998
1  1.58e+03  0.02167186775  1.468518e-01 0.95999999999999999998
1  2.51e+03  0.02160418097  1.468518e-01 0.95999999999999999998
1  3.98e+03  0.0215769741  1.468518e-01 0.95999999999999999998
1  6.31e+03  0.02162804798  1.468518e-01 0.95999999999999999998
1  1.00e+04  0.02269091261  1.468518e-01 0.95999999999999999998
1  1.58e+04  0.03338966111  1.468518e-01 0.95999999999999999998
1  2.51e+04  0.06966969888  1.468518e-01 0.95999999999999999998
1  3.98e+04  0.1406394489  1.468518e-01 0.95999999999999999998
1  6.31e+04  0.2342283326  1.468518e-01 0.95999999999999999998
1  1.00e+05  0.3198724569  1.468518e-01 0.95999999999999999998
1  1.58e+05  0.3997029101  1.468518e-01 0.95999999999999999998
1  2.51e+05  0.4502679607  1.468518e-01 0.95999999999999999998
1  3.98e+05  0.498386841  1.468518e-01 0.95999999999999999998
1  6.31e+05  0.5270558529  1.468518e-01 0.95999999999999999998
1  1.00e+06  0.5418162663  1.468518e-01 0.95999999999999999998
1  1.58e+06  0.5495142799  1.468518e-01 0.95999999999999999998
1  2.51e+06  0.5537224235  1.468518e-01 0.95999999999999999998
1  3.98e+06  0.5561284346  1.468518e-01 0.95999999999999999998
1  6.31e+06  0.5575510157  1.468518e-01 0.95999999999999999998
1  1.00e+07  0.5584116659  1.468518e-01 0.95999999999999999998
