1  1.00e-03  0.5599023357  1.462399e-01 0.95599999999999999995
1  1.58e-03  0.5598861299  1.462399e-01 0.95599999999999999995
1  2.51e-03  0.5598604697  1.462399e-01 0.95599999999999999995
1  3.98e-03  0.559819811  1.462399e-01 0.95599999999999999995
1  6.31e-03  0.5597552888  1.462399e-01 0.95599999999999999995
1  1.00e-02  0.5596529595  1.462399e-01 0.95599999999999999995
1  1.58e-02  0.5594906575  1.462399e-01 0.95599999999999999995
1  2.51e-02  0.5592329095  1.462399e-01 0.95599999999999999995
1  3.98e-02  0.5588237008  1.462399e-01 0.95599999999999999995
1  6.31e-02  0.5581724348  1.462399e-01 0.95599999999999999995
1  1.00e-01  0.5571348329  1.462399e-01 0.95599999999999999995
1  1.58e-01  0.5554752904  1.462399e-01 0.95599999999999999995
1  2.51e-01  0.5528080748  1.462399e-01 0.95599999999999999995
1  3.98e-01  0.5484910634  1.462399e-01 0.95599999999999999995
1  6.31e-01  0.5414308403  1.462399e-01 0.95599999999999999995
1  1.00e+00  0.5297368037  1.462399e-01 0.95599999999999999995
1  1.58e+00  0.5101681503  1.462399e-01 0.95599999999999999995
1  2.51e+00  0.4778317919  1.462399e-01 0.95599999999999999995
1  3.98e+00  0.42903876  1.462399e-01 0.95599999999999999995
1  6.31e+00  0.3723844263  1.462399e-01 0.95599999999999999995
1  1.00e+01  0.3297195853  1.462399e-01 0.95599999999999999995
1  1.58e+01  0.3080775933  1.462399e-01 0.95599999999999999995
1  2.51e+01  0.2987113267  1.462399e-01 0.95599999999999999995
1  3.98e+01  0.2938948616  1.462399e-01 0.95599999999999999995
1  6.31e+01  0.2890556299  1.462399e-01 0.95599999999999999995
1  1.00e+02  0.2773467181  1.462399e-01 0.95599999999999999995
1  1.58e+02  0.2120250439  1.462399e-01 0.95599999999999999995
1  2.51e+02  0.04980687257  1.462399e-01 0.95599999999999999995
1  3.98e+02  0.02553764922  1.462399e-01 0.95599999999999999995
1  6.31e+02  0.02239883665  1.462399e-01 0.95599999999999999995
1  1.00e+03  0.02169574869  1.462399e-01 0.95599999999999999995
1  1.58e+03  0.02149197322  1.462399e-01 0.95599999999999999995
1  2.51e+03  0.02142472242  1.462399e-01 0.95599999999999999995
1  3.98e+03  0.02139718944  1.462399e-01 0.95599999999999999995
1  6.31e+03  0.02145605983  1.462399e-01 0.95599999999999999995
1  1.00e+04  0.02256615634  1.462399e-01 0.95599999999999999995
1  1.58e+04  0.03356228312  1.462399e-01 0.95599999999999999995
1  2.51e+04  0.07039730031  1.462399e-01 0.95599999999999999995
1  3.98e+04  0.1419177837  1.462399e-01 0.95599999999999999995
1  6.31e+04  0.2356754607  1.462399e-01 0.95599999999999999995
1  1.00e+05  0.3212095604  1.462399e-01 0.95599999999999999995
1  1.58e+05  0.4007481671  1.462399e-01 0.95599999999999999995
1  2.51e+05  0.4510727373  1.462399e-01 0.95599999999999999995
1  3.98e+05  0.4989018171  1.462399e-01 0.95599999999999999995
1  6.31e+05  0.5273840703  1.462399e-01 0.95599999999999999995
1  1.00e+06  0.5420462273  1.462399e-01 0.95599999999999999995
1  1.58e+06  0.5496930537  1.462399e-01 0.95599999999999999995
1  2.51e+06  0.5538734419  1.462399e-01 0.95599999999999999995
1  3.98e+06  0.5562637225  1.462399e-01 0.95599999999999999995
1  6.31e+06  0.5576770699  1.462399e-01 0.95599999999999999995
1  1.00e+07  0.5585321635  1.462399e-01 0.95599999999999999995
