1  1.00e-03  0.5601240814  1.450161e-01 0.94800000000000000000
1  1.58e-03  0.5601078681  1.450161e-01 0.94800000000000000000
1  2.51e-03  0.5600821983  1.450161e-01 0.94800000000000000000
1  3.98e-03  0.5600415202  1.450161e-01 0.94800000000000000000
1  6.31e-03  0.5599769781  1.450161e-01 0.94800000000000000000
1  1.00e-02  0.5598746062  1.450161e-01 0.94800000000000000000
1  1.58e-02  0.5597122361  1.450161e-01 0.94800000000000000000
1  2.51e-02  0.5594544064  1.450161e-01 0.94800000000000000000
1  3.98e-02  0.5590450279  1.450161e-01 0.94800000000000000000
1  6.31e-02  0.5583935581  1.450161e-01 0.94800000000000000000
1  1.00e-01  0.5573555061  1.450161e-01 0.94800000000000000000
1  1.58e-01  0.5556952792  1.450161e-01 0.94800000000000000000
1  2.51e-01  0.5530272102  1.450161e-01 0.94800000000000000000
1  3.98e-01  0.5487085342  1.450161e-01 0.94800000000000000000
1  6.31e-01  0.5416454557  1.450161e-01 0.94800000000000000000
1  1.00e+00  0.5299455681  1.450161e-01 0.94800000000000000000
1  1.58e+00  0.5103679302  1.450161e-01 0.94800000000000000000
1  2.51e+00  0.478017895  1.450161e-01 0.94800000000000000000
1  3.98e+00  0.4292128762  1.450161e-01 0.94800000000000000000
1  6.31e+00  0.3725542397  1.450161e-01 0.94800000000000000000
1  1.00e+01  0.3299078149  1.450161e-01 0.94800000000000000000
1  1.58e+01  0.3082811984  1.450161e-01 0.94800000000000000000
1  2.51e+01  0.2989339651  1.450161e-01 0.94800000000000000000
1  3.98e+01  0.2941524683  1.450161e-01 0.94800000000000000000
1  6.31e+01  0.2893585032  1.450161e-01 0.94800000000000000000
1  1.00e+02  0.2777821013  1.450161e-01 0.94800000000000000000
1  1.58e+02  0.2126370173  1.450161e-01 0.94800000000000000000
1  2.51e+02  0.04923789025  1.450161e-01 0.94800000000000000000
1  3.98e+02  0.02512687048  1.450161e-01 0.94800000000000000000
1  6.31e+02  0.0220268058  1.450161e-01 0.94800000000000000000
1  1.00e+03  0.02133473483  1.450161e-01 0.94800000000000000000
1  1.58e+03  0.02113460399  1.450161e-01 0.94800000000000000000
1  2.51e+03  0.0210679735  1.450161e-01 0.94800000000000000000
1  3.98e+03  0.0210400191  1.450161e-01 0.94800000000000000000
1  6.31e+03  0.02111778304  1.450161e-01 0.94800000000000000000
1  1.00e+04  0.02232906831  1.450161e-01 0.94800000000000000000
1  1.58e+04  0.03393452667  1.450161e-01 0.94800000000000000000
1  2.51e+04  0.07189612488  1.450161e-01 0.94800000000000000000
1  3.98e+04  0.1445110187  1.450161e-01 0.94800000000000000000
1  6.31e+04  0.2385889992  1.450161e-01 0.94800000000000000000
1  1.00e+05  0.323889847  1.450161e-01 0.94800000000000000000
1  1.58e+05  0.4028373952  1.450161e-01 0.94800000000000000000
1  2.51e+05  0.4526786018  1.450161e-01 0.94800000000000000000
1  3.98e+05  0.4999281513  1.450161e-01 0.94800000000000000000
1  6.31e+05  0.5280377177  1.450161e-01 0.94800000000000000000
1  1.00e+06  0.5425040005  1.450161e-01 0.94800000000000000000
1  1.58e+06  0.55004884  1.450161e-01 0.94800000000000000000
1  2.51e+06  0.5541739446  1.450161e-01 0.94800000000000000000
1  3.98e+06  0.5565328988  1.450161e-01 0.94800000000000000000
1  6.31e+06  0.5579278599  1.450161e-01 0.94800000000000000000
1  1.00e+07  0.5587718898  1.450161e-01 0.94800000000000000000
