1  1.00e-03  0.5577178951  1.578656e-01 1.03200000000000000002
1  1.58e-03  0.5577017597  1.578656e-01 1.03200000000000000002
1  2.51e-03  0.5576762008  1.578656e-01 1.03200000000000000002
1  3.98e-03  0.5576356859  1.578656e-01 1.03200000000000000002
1  6.31e-03  0.5575714385  1.578656e-01 1.03200000000000000002
1  1.00e-02  0.557469509  1.578656e-01 1.03200000000000000002
1  1.58e-02  0.5573077451  1.578656e-01 1.03200000000000000002
1  2.51e-02  0.5570510967  1.578656e-01 1.03200000000000000002
1  3.98e-02  0.5566431804  1.578656e-01 1.03200000000000000002
1  6.31e-02  0.5559946334  1.578656e-01 1.03200000000000000002
1  1.00e-01  0.5549605079  1.578656e-01 1.03200000000000000002
1  1.58e-01  0.5533072338  1.578656e-01 1.03200000000000000002
1  2.51e-01  0.5506507801  1.578656e-01 1.03200000000000000002
1  3.98e-01  0.5463508199  1.578656e-01 1.03200000000000000002
1  6.31e-01  0.5393191397  1.578656e-01 1.03200000000000000002
1  1.00e+00  0.527675988  1.578656e-01 1.03200000000000000002
1  1.58e+00  0.5081973508  1.578656e-01 1.03200000000000000002
1  2.51e+00  0.4759971955  1.578656e-01 1.03200000000000000002
1  3.98e+00  0.4273635487  1.578656e-01 1.03200000000000000002
1  6.31e+00  0.3707193147  1.578656e-01 1.03200000000000000002
1  1.00e+01  0.3278998603  1.578656e-01 1.03200000000000000002
1  1.58e+01  0.3060512281  1.578656e-01 1.03200000000000000002
1  2.51e+01  0.2965118465  1.578656e-01 1.03200000000000000002
1  3.98e+01  0.2914548003  1.578656e-01 1.03200000000000000002
1  6.31e+01  0.2861624203  1.578656e-01 1.03200000000000000002
1  1.00e+02  0.2731860798  1.578656e-01 1.03200000000000000002
1  1.58e+02  0.2066360706  1.578656e-01 1.03200000000000000002
1  2.51e+02  0.05518371837  1.578656e-01 1.03200000000000000002
1  3.98e+02  0.02957320935  1.578656e-01 1.03200000000000000002
1  6.31e+02  0.02606666473  1.578656e-01 1.03200000000000000002
1  1.00e+03  0.02527335642  1.578656e-01 1.03200000000000000002
1  1.58e+03  0.02504288221  1.578656e-01 1.03200000000000000002
1  2.51e+03  0.02496529441  1.578656e-01 1.03200000000000000002
1  3.98e+03  0.02494020706  1.578656e-01 1.03200000000000000002
1  6.31e+03  0.02492307174  1.578656e-01 1.03200000000000000002
1  1.00e+04  0.02546577751  1.578656e-01 1.03200000000000000002
1  1.58e+04  0.03165528598  1.578656e-01 1.03200000000000000002
1  2.51e+04  0.05889875837  1.578656e-01 1.03200000000000000002
1  3.98e+04  0.1197245837  1.578656e-01 1.03200000000000000002
1  6.31e+04  0.2093476254  1.578656e-01 1.03200000000000000002
1  1.00e+05  0.2962181917  1.578656e-01 1.03200000000000000002
1  1.58e+05  0.3808587055  1.578656e-01 1.03200000000000000002
1  2.51e+05  0.4355985544  1.578656e-01 1.03200000000000000002
1  3.98e+05  0.4889239072  1.578656e-01 1.03200000000000000002
1  6.31e+05  0.5209953724  1.578656e-01 1.03200000000000000002
1  1.00e+06  0.5375580758  1.578656e-01 1.03200000000000000002
1  1.58e+06  0.5461983429  1.578656e-01 1.03200000000000000002
1  2.51e+06  0.5509184566  1.578656e-01 1.03200000000000000002
1  3.98e+06  0.5536149816  1.578656e-01 1.03200000000000000002
1  6.31e+06  0.5552082173  1.578656e-01 1.03200000000000000002
1  1.00e+07  0.55617161  1.578656e-01 1.03200000000000000002
