1  1.00e-03  0.5573603438  1.597013e-01 1.04399999999999999994
1  1.58e-03  0.5573442193  1.597013e-01 1.04399999999999999994
1  2.51e-03  0.5573186801  1.597013e-01 1.04399999999999999994
1  3.98e-03  0.5572781854  1.597013e-01 1.04399999999999999994
1  6.31e-03  0.557213983  1.597013e-01 1.04399999999999999994
1  1.00e-02  0.5571121112  1.597013e-01 1.04399999999999999994
1  1.58e-02  0.5569504408  1.597013e-01 1.04399999999999999994
1  2.51e-02  0.5566939728  1.597013e-01 1.04399999999999999994
1  3.98e-02  0.5562863004  1.597013e-01 1.04399999999999999994
1  6.31e-02  0.5556382244  1.597013e-01 1.04399999999999999994
1  1.00e-01  0.5546046912  1.597013e-01 1.04399999999999999994
1  1.58e-01  0.5529524146  1.597013e-01 1.04399999999999999994
1  2.51e-01  0.5502980064  1.597013e-01 1.04399999999999999994
1  3.98e-01  0.546001  1.597013e-01 1.04399999999999999994
1  6.31e-01  0.5389743259  1.597013e-01 1.04399999999999999994
1  1.00e+00  0.5273382002  1.597013e-01 1.04399999999999999994
1  1.58e+00  0.507873924  1.597013e-01 1.04399999999999999994
1  2.51e+00  0.4756965507  1.597013e-01 1.04399999999999999994
1  3.98e+00  0.4270739042  1.597013e-01 1.04399999999999999994
1  6.31e+00  0.3704476671  1.597013e-01 1.04399999999999999994
1  1.00e+01  0.3275989095  1.597013e-01 1.04399999999999999994
1  1.58e+01  0.3057148918  1.597013e-01 1.04399999999999999994
1  2.51e+01  0.2961604297  1.597013e-01 1.04399999999999999994
1  3.98e+01  0.2910639574  1.597013e-01 1.04399999999999999994
1  6.31e+01  0.285698853  1.597013e-01 1.04399999999999999994
1  1.00e+02  0.2725399069  1.597013e-01 1.04399999999999999994
1  1.58e+02  0.2058544994  1.597013e-01 1.04399999999999999994
1  2.51e+02  0.05603315928  1.597013e-01 1.04399999999999999994
1  3.98e+02  0.03023068302  1.597013e-01 1.04399999999999999994
1  6.31e+02  0.0266712342  1.597013e-01 1.04399999999999999994
1  1.00e+03  0.0258623353  1.597013e-01 1.04399999999999999994
1  1.58e+03  0.02562738094  1.597013e-01 1.04399999999999999994
1  2.51e+03  0.0255485784  1.597013e-01 1.04399999999999999994
1  3.98e+03  0.02552286531  1.597013e-01 1.04399999999999999994
1  6.31e+03  0.02550857449  1.597013e-01 1.04399999999999999994
1  1.00e+04  0.02599415182  1.597013e-01 1.04399999999999999994
1  1.58e+04  0.03159226817  1.597013e-01 1.04399999999999999994
1  2.51e+04  0.05749988214  1.597013e-01 1.04399999999999999994
1  3.98e+04  0.1166244182  1.597013e-01 1.04399999999999999994
1  6.31e+04  0.2054276995  1.597013e-01 1.04399999999999999994
1  1.00e+05  0.2923643931  1.597013e-01 1.04399999999999999994
1  1.58e+05  0.3777208766  1.597013e-01 1.04399999999999999994
1  2.51e+05  0.4331250457  1.597013e-01 1.04399999999999999994
1  3.98e+05  0.4873136397  1.597013e-01 1.04399999999999999994
1  6.31e+05  0.5199584239  1.597013e-01 1.04399999999999999994
1  1.00e+06  0.5368271811  1.597013e-01 1.04399999999999999994
1  1.58e+06  0.5456281023  1.597013e-01 1.04399999999999999994
1  2.51e+06  0.5504357093  1.597013e-01 1.04399999999999999994
1  3.98e+06  0.5531819502  1.597013e-01 1.04399999999999999994
1  6.31e+06  0.5548044144  1.597013e-01 1.04399999999999999994
1  1.00e+07  0.555785413  1.597013e-01 1.04399999999999999994
