1  1.00e-03  0.557479904  1.590894e-01 1.04
1  1.06e-03  0.5574782621  1.590894e-01 1.04
1  1.12e-03  0.5574765565  1.590894e-01 1.04
1  1.19e-03  0.5574748051  1.590894e-01 1.04
1  1.26e-03  0.5574728783  1.590894e-01 1.04
1  1.33e-03  0.5574707994  1.590894e-01 1.04
1  1.41e-03  0.5574686437  1.590894e-01 1.04
1  1.50e-03  0.5574663279  1.590894e-01 1.04
1  1.58e-03  0.5574637761  1.590894e-01 1.04
1  1.68e-03  0.5574612508  1.590894e-01 1.04
1  1.78e-03  0.5574584584  1.590894e-01 1.04
1  1.88e-03  0.5574555251  1.590894e-01 1.04
1  2.00e-03  0.5574524927  1.590894e-01 1.04
1  2.11e-03  0.5574491996  1.590894e-01 1.04
1  2.24e-03  0.5574457501  1.590894e-01 1.04
1  2.37e-03  0.5574421584  1.590894e-01 1.04
1  2.51e-03  0.5574382303  1.590894e-01 1.04
1  2.66e-03  0.5574341468  1.590894e-01 1.04
1  2.82e-03  0.557429792  1.590894e-01 1.04
1  2.99e-03  0.5574251808  1.590894e-01 1.04
1  3.16e-03  0.5574203429  1.590894e-01 1.04
1  3.35e-03  0.5574151503  1.590894e-01 1.04
1  3.55e-03  0.5574096847  1.590894e-01 1.04
1  3.76e-03  0.5574038818  1.590894e-01 1.04
1  3.98e-03  0.5573977284  1.590894e-01 1.04
1  4.22e-03  0.5573912265  1.590894e-01 1.04
1  4.47e-03  0.5573843311  1.590894e-01 1.04
1  4.73e-03  0.5573770494  1.590894e-01 1.04
1  5.01e-03  0.5573693085  1.590894e-01 1.04
1  5.31e-03  0.5573611298  1.590894e-01 1.04
1  5.62e-03  0.5573524207  1.590894e-01 1.04
1  5.96e-03  0.5573432258  1.590894e-01 1.04
1  6.31e-03  0.5573335115  1.590894e-01 1.04
1  6.68e-03  0.5573231818  1.590894e-01 1.04
1  7.08e-03  0.5573122355  1.590894e-01 1.04
1  7.50e-03  0.5573006672  1.590894e-01 1.04
1  7.94e-03  0.5572884097  1.590894e-01 1.04
1  8.41e-03  0.5572754081  1.590894e-01 1.04
1  8.91e-03  0.5572616398  1.590894e-01 1.04
1  9.44e-03  0.5572470601  1.590894e-01 1.04
1  1.00e-02  0.5572316205  1.590894e-01 1.04
1  1.06e-02  0.5572152107  1.590894e-01 1.04
1  1.12e-02  0.5571979159  1.590894e-01 1.04
1  1.19e-02  0.5571795436  1.590894e-01 1.04
1  1.26e-02  0.5571600865  1.590894e-01 1.04
1  1.33e-02  0.5571394277  1.590894e-01 1.04
1  1.41e-02  0.5571175705  1.590894e-01 1.04
1  1.50e-02  0.5570944614  1.590894e-01 1.04
1  1.58e-02  0.5570699178  1.590894e-01 1.04
1  1.68e-02  0.5570439504  1.590894e-01 1.04
1  1.78e-02  0.5570164527  1.590894e-01 1.04
1  1.88e-02  0.5569872674  1.590894e-01 1.04
1  2.00e-02  0.5569563635  1.590894e-01 1.04
1  2.11e-02  0.5569236868  1.590894e-01 1.04
1  2.24e-02  0.5568890427  1.590894e-01 1.04
1  2.37e-02  0.5568522228  1.590894e-01 1.04
1  2.51e-02  0.5568133914  1.590894e-01 1.04
1  2.66e-02  0.5567721252  1.590894e-01 1.04
1  2.82e-02  0.556728441  1.590894e-01 1.04
1  2.99e-02  0.5566821583  1.590894e-01 1.04
1  3.16e-02  0.5566330189  1.590894e-01 1.04
1  3.35e-02  0.5565811102  1.590894e-01 1.04
1  3.55e-02  0.5565259083  1.590894e-01 1.04
1  3.76e-02  0.5564676536  1.590894e-01 1.04
1  3.98e-02  0.5564056337  1.590894e-01 1.04
1  4.22e-02  0.556340156  1.590894e-01 1.04
1  4.47e-02  0.5562707728  1.590894e-01 1.04
1  4.73e-02  0.5561970668  1.590894e-01 1.04
1  5.01e-02  0.5561190116  1.590894e-01 1.04
1  5.31e-02  0.5560362995  1.590894e-01 1.04
1  5.62e-02  0.5559487935  1.590894e-01 1.04
1  5.96e-02  0.5558556795  1.590894e-01 1.04
1  6.31e-02  0.5557574041  1.590894e-01 1.04
1  6.68e-02  0.5556529264  1.590894e-01 1.04
1  7.08e-02  0.5555423914  1.590894e-01 1.04
1  7.50e-02  0.5554249139  1.590894e-01 1.04
1  7.94e-02  0.5553005516  1.590894e-01 1.04
1  8.41e-02  0.5551687532  1.590894e-01 1.04
1  8.91e-02  0.5550290305  1.590894e-01 1.04
1  9.44e-02  0.5548810467  1.590894e-01 1.04
1  1.00e-01  0.5547236654  1.590894e-01 1.04
1  1.06e-01  0.5545574443  1.590894e-01 1.04
