1  1.00e-03  0.5584808812  1.538884e-01 1.006
1  1.06e-03  0.55847924  1.538884e-01 1.006
1  1.12e-03  0.5584775247  1.538884e-01 1.006
1  1.19e-03  0.558475777  1.538884e-01 1.006
1  1.26e-03  0.5584738419  1.538884e-01 1.006
1  1.33e-03  0.5584717618  1.538884e-01 1.006
1  1.41e-03  0.5584695981  1.538884e-01 1.006
1  1.50e-03  0.5584672799  1.538884e-01 1.006
1  1.58e-03  0.5584647232  1.538884e-01 1.006
1  1.68e-03  0.5584621972  1.538884e-01 1.006
1  1.78e-03  0.5584593941  1.538884e-01 1.006
1  1.88e-03  0.5584564567  1.538884e-01 1.006
1  2.00e-03  0.5584534252  1.538884e-01 1.006
1  2.11e-03  0.5584501243  1.538884e-01 1.006
1  2.24e-03  0.5584466658  1.538884e-01 1.006
1  2.37e-03  0.5584430714  1.538884e-01 1.006
1  2.51e-03  0.5584391246  1.538884e-01 1.006
1  2.66e-03  0.558435046  1.538884e-01 1.006
1  2.82e-03  0.558430674  1.538884e-01 1.006
1  2.99e-03  0.5584260558  1.538884e-01 1.006
1  3.16e-03  0.5584212186  1.538884e-01 1.006
1  3.35e-03  0.5584160035  1.538884e-01 1.006
1  3.55e-03  0.558410542  1.538884e-01 1.006
1  3.76e-03  0.5584047231  1.538884e-01 1.006
1  3.98e-03  0.5583985682  1.538884e-01 1.006
1  4.22e-03  0.5583920501  1.538884e-01 1.006
1  4.47e-03  0.5583851396  1.538884e-01 1.006
1  4.73e-03  0.5583778362  1.538884e-01 1.006
1  5.01e-03  0.5583700996  1.538884e-01 1.006
1  5.31e-03  0.5583618833  1.538884e-01 1.006
1  5.62e-03  0.5583531851  1.538884e-01 1.006
1  5.96e-03  0.5583439751  1.538884e-01 1.006
1  6.31e-03  0.5583342156  1.538884e-01 1.006
1  6.68e-03  0.5583238932  1.538884e-01 1.006
1  7.08e-03  0.5583129296  1.538884e-01 1.006
1  7.50e-03  0.5583013447  1.538884e-01 1.006
1  7.94e-03  0.5582890273  1.538884e-01 1.006
1  8.41e-03  0.5582760346  1.538884e-01 1.006
1  8.91e-03  0.5582622128  1.538884e-01 1.006
1  9.44e-03  0.5582476025  1.538884e-01 1.006
1  1.00e-02  0.5582321571  1.538884e-01 1.006
1  1.06e-02  0.5582157326  1.538884e-01 1.006
1  1.12e-02  0.5581983779  1.538884e-01 1.006
1  1.19e-02  0.558179985  1.538884e-01 1.006
1  1.26e-02  0.5581604814  1.538884e-01 1.006
1  1.33e-02  0.5581397934  1.538884e-01 1.006
1  1.41e-02  0.5581179281  1.538884e-01 1.006
1  1.50e-02  0.5580947278  1.538884e-01 1.006
1  1.58e-02  0.5580702161  1.538884e-01 1.006
1  1.68e-02  0.5580442047  1.538884e-01 1.006
1  1.78e-02  0.5580165769  1.538884e-01 1.006
1  1.88e-02  0.5579874293  1.538884e-01 1.006
1  2.00e-02  0.5579564445  1.538884e-01 1.006
1  2.11e-02  0.5579236392  1.538884e-01 1.006
1  2.24e-02  0.5578889824  1.538884e-01 1.006
1  2.37e-02  0.5578521577  1.538884e-01 1.006
1  2.51e-02  0.5578131483  1.538884e-01 1.006
1  2.66e-02  0.5577717931  1.538884e-01 1.006
1  2.82e-02  0.5577280763  1.538884e-01 1.006
1  2.99e-02  0.55768169  1.538884e-01 1.006
1  3.16e-02  0.5576325853  1.538884e-01 1.006
1  3.35e-02  0.5575804411  1.538884e-01 1.006
1  3.55e-02  0.5575253065  1.538884e-01 1.006
1  3.76e-02  0.5574668182  1.538884e-01 1.006
1  3.98e-02  0.5574047959  1.538884e-01 1.006
1  4.22e-02  0.5573390533  1.538884e-01 1.006
1  4.47e-02  0.5572696059  1.538884e-01 1.006
1  4.73e-02  0.5571956968  1.538884e-01 1.006
1  5.01e-02  0.5571175227  1.538884e-01 1.006
1  5.31e-02  0.5570348773  1.538884e-01 1.006
1  5.62e-02  0.5569470723  1.538884e-01 1.006
1  5.96e-02  0.5568538725  1.538884e-01 1.006
1  6.31e-02  0.556755193  1.538884e-01 1.006
1  6.68e-02  0.5566505912  1.538884e-01 1.006
1  7.08e-02  0.556540046  1.538884e-01 1.006
1  7.50e-02  0.5564224627  1.538884e-01 1.006
1  7.94e-02  0.5562978016  1.538884e-01 1.006
1  8.41e-02  0.5561658689  1.538884e-01 1.006
1  8.91e-02  0.5560256575  1.538884e-01 1.006
1  9.44e-02  0.5558775821  1.538884e-01 1.006
1  1.00e-01  0.5557199508  1.538884e-01 1.006
1  1.06e-01  0.5555532804  1.538884e-01 1.006
1  1.12e-01  0.5553758795  1.538884e-01 1.006
1  1.19e-01  0.5551885098  1.538884e-01 1.006
1  1.26e-01  0.5549892758  1.538884e-01 1.006
1  1.33e-01  0.5547781938  1.538884e-01 1.006
1  1.41e-01  0.5545540092  1.538884e-01 1.006
1  1.50e-01  0.5543169076  1.538884e-01 1.006
1  1.58e-01  0.5540645669  1.538884e-01 1.006
1  1.68e-01  0.5537972306  1.538884e-01 1.006
1  1.78e-01  0.553512857  1.538884e-01 1.006
1  1.88e-01  0.5532121768  1.538884e-01 1.006
1  2.00e-01  0.5528927698  1.538884e-01 1.006
1  2.11e-01  0.5525528768  1.538884e-01 1.006
1  2.24e-01  0.552192699  1.538884e-01 1.006
1  2.37e-01  0.5518102743  1.538884e-01 1.006
1  2.51e-01  0.5514038193  1.538884e-01 1.006
1  2.66e-01  0.5509735752  1.538884e-01 1.006
1  2.82e-01  0.5505156539  1.538884e-01 1.006
1  2.99e-01  0.5500287865  1.538884e-01 1.006
1  3.16e-01  0.5495119844  1.538884e-01 1.006
1  3.35e-01  0.5489627362  1.538884e-01 1.006
1  3.55e-01  0.5483781702  1.538884e-01 1.006
1  3.76e-01  0.5477588449  1.538884e-01 1.006
1  3.98e-01  0.547097648  1.538884e-01 1.006
1  4.22e-01  0.5463961971  1.538884e-01 1.006
1  4.47e-01  0.5456510268  1.538884e-01 1.006
1  4.73e-01  0.544856964  1.538884e-01 1.006
1  5.01e-01  0.5440143683  1.538884e-01 1.006
1  5.31e-01  0.5431139914  1.538884e-01 1.006
1  5.62e-01  0.5421599817  1.538884e-01 1.006
1  5.96e-01  0.5411405153  1.538884e-01 1.006
1  6.31e-01  0.5400557304  1.538884e-01 1.006
1  6.68e-01  0.5389019529  1.538884e-01 1.006
1  7.08e-01  0.5376723798  1.538884e-01 1.006
1  7.50e-01  0.5363627261  1.538884e-01 1.006
1  7.94e-01  0.5349680834  1.538884e-01 1.006
1  8.41e-01  0.5334771409  1.538884e-01 1.006
1  8.91e-01  0.5318905786  1.538884e-01 1.006
1  9.44e-01  0.530201206  1.538884e-01 1.006
1  1.00e+00  0.5283966773  1.538884e-01 1.006
1  1.06e+00  0.52646818  1.538884e-01 1.006
1  1.12e+00  0.524415189  1.538884e-01 1.006
1  1.19e+00  0.5222270618  1.538884e-01 1.006
1  1.26e+00  0.5198917342  1.538884e-01 1.006
1  1.33e+00  0.5174013137  1.538884e-01 1.006
1  1.41e+00  0.5147437189  1.538884e-01 1.006
1  1.50e+00  0.5119077889  1.538884e-01 1.006
1  1.58e+00  0.5088866887  1.538884e-01 1.006
1  1.68e+00  0.5056656811  1.538884e-01 1.006
1  1.78e+00  0.5022308734  1.538884e-01 1.006
1  1.88e+00  0.4985818907  1.538884e-01 1.006
1  2.00e+00  0.494697629  1.538884e-01 1.006
1  2.11e+00  0.4905631067  1.538884e-01 1.006
1  2.24e+00  0.4861820277  1.538884e-01 1.006
1  2.37e+00  0.4815410247  1.538884e-01 1.006
1  2.51e+00  0.4766384087  1.538884e-01 1.006
1  2.66e+00  0.4714564006  1.538884e-01 1.006
1  2.82e+00  0.4659966982  1.538884e-01 1.006
1  2.99e+00  0.4602667309  1.538884e-01 1.006
1  3.16e+00  0.4542756321  1.538884e-01 1.006
1  3.35e+00  0.4480179059  1.538884e-01 1.006
1  3.55e+00  0.441523282  1.538884e-01 1.006
1  3.76e+00  0.4348211786  1.538884e-01 1.006
1  3.98e+00  0.4279392083  1.538884e-01 1.006
1  4.22e+00  0.4208980142  1.538884e-01 1.006
1  4.47e+00  0.4137432877  1.538884e-01 1.006
1  4.73e+00  0.4065093506  1.538884e-01 1.006
1  5.01e+00  0.3992819374  1.538884e-01 1.006
1  5.31e+00  0.3921000677  1.538884e-01 1.006
1  5.62e+00  0.3849964376  1.538884e-01 1.006
1  5.96e+00  0.3780535211  1.538884e-01 1.006
1  6.31e+00  0.371299709  1.538884e-01 1.006
1  6.68e+00  0.3647811177  1.538884e-01 1.006
1  7.08e+00  0.3585639333  1.538884e-01 1.006
1  7.50e+00  0.352667713  1.538884e-01 1.006
1  7.94e+00  0.3471153223  1.538884e-01 1.006
1  8.41e+00  0.3419283987  1.538884e-01 1.006
1  8.91e+00  0.3370937202  1.538884e-01 1.006
1  9.44e+00  0.3326186834  1.538884e-01 1.006
1  1.00e+01  0.3285351528  1.538884e-01 1.006
1  1.06e+01  0.3247770577  1.538884e-01 1.006
1  1.12e+01  0.3213510202  1.538884e-01 1.006
1  1.19e+01  0.3182389802  1.538884e-01 1.006
1  1.26e+01  0.3154763546  1.538884e-01 1.006
1  1.33e+01  0.3129438535  1.538884e-01 1.006
1  1.41e+01  0.310653135  1.538884e-01 1.006
1  1.50e+01  0.3086188721  1.538884e-01 1.006
1  1.58e+01  0.3067765388  1.538884e-01 1.006
1  1.68e+01  0.3051193422  1.538884e-01 1.006
1  1.78e+01  0.3036125852  1.538884e-01 1.006
1  1.88e+01  0.3022899583  1.538884e-01 1.006
1  2.00e+01  0.3010786344  1.538884e-01 1.006
1  2.11e+01  0.3000082516  1.538884e-01 1.006
1  2.24e+01  0.2989964606  1.538884e-01 1.006
1  2.37e+01  0.2981216759  1.538884e-01 1.006
1  2.51e+01  0.2972957516  1.538884e-01 1.006
1  2.66e+01  0.29654242  1.538884e-01 1.006
1  2.82e+01  0.2958380484  1.538884e-01 1.006
1  2.99e+01  0.2951695454  1.538884e-01 1.006
1  3.16e+01  0.2945632877  1.538884e-01 1.006
1  3.35e+01  0.2939900189  1.538884e-01 1.006
1  3.55e+01  0.2934088193  1.538884e-01 1.006
1  3.76e+01  0.2928535082  1.538884e-01 1.006
1  3.98e+01  0.2923262208  1.538884e-01 1.006
1  4.22e+01  0.2917796848  1.538884e-01 1.006
1  4.47e+01  0.2912033376  1.538884e-01 1.006
1  4.73e+01  0.2906499227  1.538884e-01 1.006
1  5.01e+01  0.2900452812  1.538884e-01 1.006
1  5.31e+01  0.2894074201  1.538884e-01 1.006
1  5.62e+01  0.2887262054  1.538884e-01 1.006
1  5.96e+01  0.2879833335  1.538884e-01 1.006
1  6.31e+01  0.2871607772  1.538884e-01 1.006
1  6.68e+01  0.2862537036  1.538884e-01 1.006
1  7.08e+01  0.2852545364  1.538884e-01 1.006
1  7.50e+01  0.2840931979  1.538884e-01 1.006
1  7.94e+01  0.2827647737  1.538884e-01 1.006
1  8.41e+01  0.281202102  1.538884e-01 1.006
1  8.91e+01  0.2793944534  1.538884e-01 1.006
1  9.44e+01  0.2772121722  1.538884e-01 1.006
1  1.00e+02  0.2746230865  1.538884e-01 1.006
1  1.06e+02  0.2714308347  1.538884e-01 1.006
1  1.12e+02  0.2675171653  1.538884e-01 1.006
1  1.19e+02  0.262624956  1.538884e-01 1.006
1  1.26e+02  0.2564261264  1.538884e-01 1.006
1  1.33e+02  0.2484786822  1.538884e-01 1.006
1  1.41e+02  0.2382497862  1.538884e-01 1.006
1  1.50e+02  0.2251012169  1.538884e-01 1.006
1  1.58e+02  0.2084264748  1.538884e-01 1.006
1  1.68e+02  0.1879404878  1.538884e-01 1.006
1  1.78e+02  0.1642132812  1.538884e-01 1.006
1  1.88e+02  0.1389395608  1.538884e-01 1.006
1  2.00e+02  0.1145911918  1.538884e-01 1.006
1  2.11e+02  0.09331934537  1.538884e-01 1.006
1  2.24e+02  0.07617056968  1.538884e-01 1.006
1  2.37e+02  0.06306772292  1.538884e-01 1.006
1  2.51e+02  0.05334409974  1.538884e-01 1.006
1  2.66e+02  0.04623043294  1.538884e-01 1.006
1  2.82e+02  0.04101135447  1.538884e-01 1.006
1  2.99e+02  0.03715568758  1.538884e-01 1.006
1  3.16e+02  0.03428229365  1.538884e-01 1.006
1  3.35e+02  0.03210575299  1.538884e-01 1.006
1  3.55e+02  0.03045166236  1.538884e-01 1.006
1  3.76e+02  0.02916389666  1.538884e-01 1.006
1  3.98e+02  0.02816314815  1.538884e-01 1.006
1  4.22e+02  0.02736932062  1.538884e-01 1.006
1  4.47e+02  0.02673572469  1.538884e-01 1.006
1  4.73e+02  0.02622730827  1.538884e-01 1.006
1  5.01e+02  0.02581744514  1.538884e-01 1.006
1  5.31e+02  0.02547760185  1.538884e-01 1.006
1  5.62e+02  0.02520166766  1.538884e-01 1.006
1  5.96e+02  0.02497186847  1.538884e-01 1.006
1  6.31e+02  0.02478275431  1.538884e-01 1.006
1  6.68e+02  0.02462337889  1.538884e-01 1.006
1  7.08e+02  0.02448900213  1.538884e-01 1.006
1  7.50e+02  0.02437487167  1.538884e-01 1.006
1  7.94e+02  0.02428052456  1.538884e-01 1.006
1  8.41e+02  0.02419791585  1.538884e-01 1.006
1  8.91e+02  0.024129299  1.538884e-01 1.006
1  9.44e+02  0.0240700144  1.538884e-01 1.006
1  1.00e+03  0.02401918729  1.538884e-01 1.006
1  1.06e+03  0.02397515955  1.538884e-01 1.006
1  1.12e+03  0.02393769002  1.538884e-01 1.006
1  1.19e+03  0.02390568891  1.538884e-01 1.006
