1  1.00e-03  0.5603990284  1.434864e-01 0.9380000000000001
1  1.06e-03  0.5603973783  1.434864e-01 0.9380000000000001
1  1.12e-03  0.5603956542  1.434864e-01 0.9380000000000001
1  1.19e-03  0.5603939068  1.434864e-01 0.9380000000000001
1  1.26e-03  0.5603919647  1.434864e-01 0.9380000000000001
1  1.33e-03  0.5603898646  1.434864e-01 0.9380000000000001
1  1.41e-03  0.5603877025  1.434864e-01 0.9380000000000001
1  1.50e-03  0.5603853658  1.434864e-01 0.9380000000000001
1  1.58e-03  0.5603828066  1.434864e-01 0.9380000000000001
1  1.68e-03  0.5603802688  1.434864e-01 0.9380000000000001
1  1.78e-03  0.5603774699  1.434864e-01 0.9380000000000001
1  1.88e-03  0.5603745226  1.434864e-01 0.9380000000000001
1  2.00e-03  0.5603714683  1.434864e-01 0.9380000000000001
1  2.11e-03  0.5603681594  1.434864e-01 0.9380000000000001
1  2.24e-03  0.5603646944  1.434864e-01 0.9380000000000001
1  2.37e-03  0.5603610893  1.434864e-01 0.9380000000000001
1  2.51e-03  0.5603571243  1.434864e-01 0.9380000000000001
1  2.66e-03  0.5603530207  1.434864e-01 0.9380000000000001
1  2.82e-03  0.5603486342  1.434864e-01 0.9380000000000001
1  2.99e-03  0.560344019  1.434864e-01 0.9380000000000001
1  3.16e-03  0.5603391447  1.434864e-01 0.9380000000000001
1  3.35e-03  0.5603339327  1.434864e-01 0.9380000000000001
1  3.55e-03  0.5603284506  1.434864e-01 0.9380000000000001
1  3.76e-03  0.5603225905  1.434864e-01 0.9380000000000001
1  3.98e-03  0.5603164224  1.434864e-01 0.9380000000000001
1  4.22e-03  0.5603099024  1.434864e-01 0.9380000000000001
1  4.47e-03  0.5603029696  1.434864e-01 0.9380000000000001
1  4.73e-03  0.5602956167  1.434864e-01 0.9380000000000001
1  5.01e-03  0.5602878507  1.434864e-01 0.9380000000000001
1  5.31e-03  0.5602796218  1.434864e-01 0.9380000000000001
1  5.62e-03  0.5602708896  1.434864e-01 0.9380000000000001
1  5.96e-03  0.560261651  1.434864e-01 0.9380000000000001
1  6.31e-03  0.5602518567  1.434864e-01 0.9380000000000001
1  6.68e-03  0.5602414829  1.434864e-01 0.9380000000000001
1  7.08e-03  0.5602305147  1.434864e-01 0.9380000000000001
1  7.50e-03  0.5602188616  1.434864e-01 0.9380000000000001
1  7.94e-03  0.5602065427  1.434864e-01 0.9380000000000001
1  8.41e-03  0.5601934568  1.434864e-01 0.9380000000000001
1  8.91e-03  0.5601796547  1.434864e-01 0.9380000000000001
1  9.44e-03  0.5601649905  1.434864e-01 0.9380000000000001
1  1.00e-02  0.5601494336  1.434864e-01 0.9380000000000001
1  1.06e-02  0.5601330196  1.434864e-01 0.9380000000000001
1  1.12e-02  0.5601155572  1.434864e-01 0.9380000000000001
1  1.19e-02  0.5600970863  1.434864e-01 0.9380000000000001
1  1.26e-02  0.5600775307  1.434864e-01 0.9380000000000001
1  1.33e-02  0.5600568543  1.434864e-01 0.9380000000000001
1  1.41e-02  0.5600348996  1.434864e-01 0.9380000000000001
1  1.50e-02  0.5600116363  1.434864e-01 0.9380000000000001
1  1.58e-02  0.559986975  1.434864e-01 0.9380000000000001
1  1.68e-02  0.5599608551  1.434864e-01 0.9380000000000001
1  1.78e-02  0.5599332376  1.434864e-01 0.9380000000000001
1  1.88e-02  0.5599039118  1.434864e-01 0.9380000000000001
1  2.00e-02  0.5598729014  1.434864e-01 0.9380000000000001
1  2.11e-02  0.55984  1.434864e-01 0.9380000000000001
1  2.24e-02  0.5598050805  1.434864e-01 0.9380000000000001
1  2.37e-02  0.559768213  1.434864e-01 0.9380000000000001
1  2.51e-02  0.5597290513  1.434864e-01 0.9380000000000001
1  2.66e-02  0.5596876448  1.434864e-01 0.9380000000000001
1  2.82e-02  0.5596437252  1.434864e-01 0.9380000000000001
1  2.99e-02  0.5595971253  1.434864e-01 0.9380000000000001
1  3.16e-02  0.5595478219  1.434864e-01 0.9380000000000001
1  3.35e-02  0.5594955714  1.434864e-01 0.9380000000000001
1  3.55e-02  0.5594402281  1.434864e-01 0.9380000000000001
1  3.76e-02  0.5593814968  1.434864e-01 0.9380000000000001
1  3.98e-02  0.5593194478  1.434864e-01 0.9380000000000001
1  4.22e-02  0.5592535685  1.434864e-01 0.9380000000000001
1  4.47e-02  0.559183589  1.434864e-01 0.9380000000000001
1  4.73e-02  0.5591097486  1.434864e-01 0.9380000000000001
1  5.01e-02  0.5590313449  1.434864e-01 0.9380000000000001
1  5.31e-02  0.5589480972  1.434864e-01 0.9380000000000001
1  5.62e-02  0.5588599291  1.434864e-01 0.9380000000000001
1  5.96e-02  0.5587667838  1.434864e-01 0.9380000000000001
1  6.31e-02  0.5586677382  1.434864e-01 0.9380000000000001
1  6.68e-02  0.5585629244  1.434864e-01 0.9380000000000001
1  7.08e-02  0.5584514656  1.434864e-01 0.9380000000000001
1  7.50e-02  0.5583337635  1.434864e-01 0.9380000000000001
1  7.94e-02  0.5582088904  1.434864e-01 0.9380000000000001
1  8.41e-02  0.5580763172  1.434864e-01 0.9380000000000001
1  8.91e-02  0.5579359893  1.434864e-01 0.9380000000000001
1  9.44e-02  0.5577866951  1.434864e-01 0.9380000000000001
1  1.00e-01  0.5576291041  1.434864e-01 0.9380000000000001
1  1.06e-01  0.5574612709  1.434864e-01 0.9380000000000001
1  1.12e-01  0.5572840835  1.434864e-01 0.9380000000000001
1  1.19e-01  0.5570953695  1.434864e-01 0.9380000000000001
1  1.26e-01  0.5568960378  1.434864e-01 0.9380000000000001
1  1.33e-01  0.5566841296  1.434864e-01 0.9380000000000001
1  1.41e-01  0.5564592685  1.434864e-01 0.9380000000000001
1  1.50e-01  0.5562205186  1.434864e-01 0.9380000000000001
1  1.58e-01  0.5559680243  1.434864e-01 0.9380000000000001
1  1.68e-01  0.5556991641  1.434864e-01 0.9380000000000001
1  1.78e-01  0.5554150015  1.434864e-01 0.9380000000000001
1  1.88e-01  0.5551125883  1.434864e-01 0.9380000000000001
1  2.00e-01  0.55479146  1.434864e-01 0.9380000000000001
1  2.11e-01  0.5544516209  1.434864e-01 0.9380000000000001
1  2.24e-01  0.5540901776  1.434864e-01 0.9380000000000001
1  2.37e-01  0.5537064432  1.434864e-01 0.9380000000000001
1  2.51e-01  0.5532989054  1.434864e-01 0.9380000000000001
1  2.66e-01  0.5528656463  1.434864e-01 0.9380000000000001
1  2.82e-01  0.5524056247  1.434864e-01 0.9380000000000001
1  2.99e-01  0.5519173699  1.434864e-01 0.9380000000000001
1  3.16e-01  0.5513993059  1.434864e-01 0.9380000000000001
1  3.35e-01  0.5508481203  1.434864e-01 0.9380000000000001
1  3.55e-01  0.5502621394  1.434864e-01 0.9380000000000001
1  3.76e-01  0.5496392501  1.434864e-01 0.9380000000000001
1  3.98e-01  0.5489781475  1.434864e-01 0.9380000000000001
1  4.22e-01  0.5482741713  1.434864e-01 0.9380000000000001
1  4.47e-01  0.5475257043  1.434864e-01 0.9380000000000001
1  4.73e-01  0.5467296288  1.434864e-01 0.9380000000000001
1  5.01e-01  0.5458802983  1.434864e-01 0.9380000000000001
1  5.31e-01  0.5449807203  1.434864e-01 0.9380000000000001
1  5.62e-01  0.5440188979  1.434864e-01 0.9380000000000001
1  5.96e-01  0.5429977528  1.434864e-01 0.9380000000000001
1  6.31e-01  0.541911513  1.434864e-01 0.9380000000000001
1  6.68e-01  0.5407532237  1.434864e-01 0.9380000000000001
1  7.08e-01  0.5395167061  1.434864e-01 0.9380000000000001
1  7.50e-01  0.5382036131  1.434864e-01 0.9380000000000001
1  7.94e-01  0.5367999896  1.434864e-01 0.9380000000000001
1  8.41e-01  0.5353085335  1.434864e-01 0.9380000000000001
1  8.91e-01  0.5337127025  1.434864e-01 0.9380000000000001
1  9.44e-01  0.5320138018  1.434864e-01 0.9380000000000001
1  1.00e+00  0.5302043738  1.434864e-01 0.9380000000000001
1  1.06e+00  0.528273972  1.434864e-01 0.9380000000000001
1  1.12e+00  0.5262132566  1.434864e-01 0.9380000000000001
1  1.19e+00  0.524010483  1.434864e-01 0.9380000000000001
1  1.26e+00  0.5216697176  1.434864e-01 0.9380000000000001
1  1.33e+00  0.519163088  1.434864e-01 0.9380000000000001
1  1.41e+00  0.516495962  1.434864e-01 0.9380000000000001
1  1.50e+00  0.5136478161  1.434864e-01 0.9380000000000001
1  1.58e+00  0.5106156808  1.434864e-01 0.9380000000000001
1  1.68e+00  0.5073830587  1.434864e-01 0.9380000000000001
1  1.78e+00  0.5039343599  1.434864e-01 0.9380000000000001
1  1.88e+00  0.5002737422  1.434864e-01 0.9380000000000001
1  2.00e+00  0.4963725005  1.434864e-01 0.9380000000000001
1  2.11e+00  0.4922241112  1.434864e-01 0.9380000000000001
1  2.24e+00  0.4878357662  1.434864e-01 0.9380000000000001
1  2.37e+00  0.4831778386  1.434864e-01 0.9380000000000001
1  2.51e+00  0.4782486337  1.434864e-01 0.9380000000000001
1  2.66e+00  0.4730504846  1.434864e-01 0.9380000000000001
1  2.82e+00  0.4675696268  1.434864e-01 0.9380000000000001
1  2.99e+00  0.4618317773  1.434864e-01 0.9380000000000001
1  3.16e+00  0.4558139023  1.434864e-01 0.9380000000000001
1  3.35e+00  0.4495400252  1.434864e-01 0.9380000000000001
1  3.55e+00  0.4430338579  1.434864e-01 0.9380000000000001
1  3.76e+00  0.4363204751  1.434864e-01 0.9380000000000001
1  3.98e+00  0.429425791  1.434864e-01 0.9380000000000001
1  4.22e+00  0.4223696825  1.434864e-01 0.9380000000000001
1  4.47e+00  0.4152069931  1.434864e-01 0.9380000000000001
1  4.73e+00  0.4079663153  1.434864e-01 0.9380000000000001
1  5.01e+00  0.4007343158  1.434864e-01 0.9380000000000001
1  5.31e+00  0.3935555325  1.434864e-01 0.9380000000000001
1  5.62e+00  0.3864609629  1.434864e-01 0.9380000000000001
1  5.96e+00  0.3795126908  1.434864e-01 0.9380000000000001
1  6.31e+00  0.3727651138  1.434864e-01 0.9380000000000001
1  6.68e+00  0.366277856  1.434864e-01 0.9380000000000001
1  7.08e+00  0.3600770361  1.434864e-01 0.9380000000000001
1  7.50e+00  0.3542058366  1.434864e-01 0.9380000000000001
1  7.94e+00  0.3486518799  1.434864e-01 0.9380000000000001
1  8.41e+00  0.3434719535  1.434864e-01 0.9380000000000001
1  8.91e+00  0.3386863245  1.434864e-01 0.9380000000000001
1  9.44e+00  0.3342448557  1.434864e-01 0.9380000000000001
1  1.00e+01  0.3301428822  1.434864e-01 0.9380000000000001
1  1.06e+01  0.3264213353  1.434864e-01 0.9380000000000001
1  1.12e+01  0.3230418031  1.434864e-01 0.9380000000000001
1  1.19e+01  0.3199602531  1.434864e-01 0.9380000000000001
1  1.26e+01  0.3171700058  1.434864e-01 0.9380000000000001
1  1.33e+01  0.3146546689  1.434864e-01 0.9380000000000001
1  1.41e+01  0.3124086831  1.434864e-01 0.9380000000000001
1  1.50e+01  0.3103602249  1.434864e-01 0.9380000000000001
1  1.58e+01  0.3085375033  1.434864e-01 0.9380000000000001
1  1.68e+01  0.3069018544  1.434864e-01 0.9380000000000001
1  1.78e+01  0.3054495676  1.434864e-01 0.9380000000000001
1  1.88e+01  0.3041152624  1.434864e-01 0.9380000000000001
1  2.00e+01  0.3029545674  1.434864e-01 0.9380000000000001
1  2.11e+01  0.3018691744  1.434864e-01 0.9380000000000001
1  2.24e+01  0.3008977781  1.434864e-01 0.9380000000000001
1  2.37e+01  0.300021226  1.434864e-01 0.9380000000000001
1  2.51e+01  0.2992164672  1.434864e-01 0.9380000000000001
1  2.66e+01  0.2985043275  1.434864e-01 0.9380000000000001
1  2.82e+01  0.2978050653  1.434864e-01 0.9380000000000001
1  2.99e+01  0.2971722381  1.434864e-01 0.9380000000000001
1  3.16e+01  0.2965970733  1.434864e-01 0.9380000000000001
1  3.35e+01  0.2960379996  1.434864e-01 0.9380000000000001
1  3.55e+01  0.2954942445  1.434864e-01 0.9380000000000001
