1  1.00e-03  0.5564517495  1.642904e-01 1.074
1  1.06e-03  0.5564501139  1.642904e-01 1.074
1  1.12e-03  0.5564484127  1.642904e-01 1.074
1  1.19e-03  0.5564466638  1.642904e-01 1.074
1  1.26e-03  0.5564447411  1.642904e-01 1.074
1  1.33e-03  0.5564426661  1.642904e-01 1.074
1  1.41e-03  0.5564405159  1.642904e-01 1.074
1  1.50e-03  0.5564381989  1.642904e-01 1.074
1  1.58e-03  0.5564356515  1.642904e-01 1.074
1  1.68e-03  0.5564331357  1.642904e-01 1.074
1  1.78e-03  0.5564303508  1.642904e-01 1.074
1  1.88e-03  0.5564274254  1.642904e-01 1.074
1  2.00e-03  0.556424386  1.642904e-01 1.074
1  2.11e-03  0.5564211113  1.642904e-01 1.074
1  2.24e-03  0.5564176712  1.642904e-01 1.074
1  2.37e-03  0.5564140827  1.642904e-01 1.074
1  2.51e-03  0.5564101613  1.642904e-01 1.074
1  2.66e-03  0.5564060805  1.642904e-01 1.074
1  2.82e-03  0.5564017305  1.642904e-01 1.074
1  2.99e-03  0.5563971413  1.642904e-01 1.074
1  3.16e-03  0.5563922967  1.642904e-01 1.074
1  3.35e-03  0.5563871285  1.642904e-01 1.074
1  3.55e-03  0.556381671  1.642904e-01 1.074
1  3.76e-03  0.5563758639  1.642904e-01 1.074
1  3.98e-03  0.5563697299  1.642904e-01 1.074
1  4.22e-03  0.5563632497  1.642904e-01 1.074
1  4.47e-03  0.5563563695  1.642904e-01 1.074
1  4.73e-03  0.55634908  1.642904e-01 1.074
1  5.01e-03  0.5563413536  1.642904e-01 1.074
1  5.31e-03  0.5563331942  1.642904e-01 1.074
1  5.62e-03  0.5563245055  1.642904e-01 1.074
1  5.96e-03  0.5563153285  1.642904e-01 1.074
1  6.31e-03  0.5563056227  1.642904e-01 1.074
1  6.68e-03  0.5562953049  1.642904e-01 1.074
1  7.08e-03  0.5562844026  1.642904e-01 1.074
1  7.50e-03  0.5562728344  1.642904e-01 1.074
1  7.94e-03  0.5562606168  1.642904e-01 1.074
1  8.41e-03  0.5562476115  1.642904e-01 1.074
1  8.91e-03  0.5562339068  1.642904e-01 1.074
1  9.44e-03  0.5562193489  1.642904e-01 1.074
1  1.00e-02  0.5562038982  1.642904e-01 1.074
1  1.06e-02  0.5561875677  1.642904e-01 1.074
1  1.12e-02  0.5561702609  1.642904e-01 1.074
1  1.19e-02  0.5561519122  1.642904e-01 1.074
1  1.26e-02  0.5561324967  1.642904e-01 1.074
1  1.33e-02  0.5561119336  1.642904e-01 1.074
1  1.41e-02  0.55609011  1.642904e-01 1.074
1  1.50e-02  0.5560670404  1.642904e-01 1.074
1  1.58e-02  0.5560425104  1.642904e-01 1.074
1  1.68e-02  0.5560165737  1.642904e-01 1.074
1  1.78e-02  0.5559891788  1.642904e-01 1.074
1  1.88e-02  0.5559600085  1.642904e-01 1.074
1  2.00e-02  0.5559292088  1.642904e-01 1.074
1  2.11e-02  0.5558965838  1.642904e-01 1.074
1  2.24e-02  0.5558619079  1.642904e-01 1.074
1  2.37e-02  0.5558252243  1.642904e-01 1.074
1  2.51e-02  0.5557864215  1.642904e-01 1.074
1  2.66e-02  0.5557452868  1.642904e-01 1.074
1  2.82e-02  0.5557015786  1.642904e-01 1.074
1  2.99e-02  0.5556554043  1.642904e-01 1.074
1  3.16e-02  0.5556063551  1.642904e-01 1.074
1  3.35e-02  0.5555545555  1.642904e-01 1.074
1  3.55e-02  0.5554994717  1.642904e-01 1.074
1  3.76e-02  0.5554412596  1.642904e-01 1.074
1  3.98e-02  0.5553795015  1.642904e-01 1.074
1  4.22e-02  0.5553141686  1.642904e-01 1.074
1  4.47e-02  0.5552447108  1.642904e-01 1.074
1  4.73e-02  0.5551713457  1.642904e-01 1.074
1  5.01e-02  0.5550934572  1.642904e-01 1.074
1  5.31e-02  0.5550107097  1.642904e-01 1.074
1  5.62e-02  0.5549232843  1.642904e-01 1.074
1  5.96e-02  0.554830613  1.642904e-01 1.074
1  6.31e-02  0.5547324446  1.642904e-01 1.074
1  6.68e-02  0.5546282657  1.642904e-01 1.074
1  7.08e-02  0.554517588  1.642904e-01 1.074
1  7.50e-02  0.5544005382  1.642904e-01 1.074
1  7.94e-02  0.5542765322  1.642904e-01 1.074
1  8.41e-02  0.554144854  1.642904e-01 1.074
1  8.91e-02  0.5540055916  1.642904e-01 1.074
1  9.44e-02  0.5538574084  1.642904e-01 1.074
1  1.00e-01  0.5537007175  1.642904e-01 1.074
1  1.06e-01  0.5535343593  1.642904e-01 1.074
1  1.12e-01  0.5533583515  1.642904e-01 1.074
1  1.19e-01  0.5531711223  1.642904e-01 1.074
1  1.26e-01  0.5529727167  1.642904e-01 1.074
1  1.33e-01  0.5527622579  1.642904e-01 1.074
1  1.41e-01  0.5525394931  1.642904e-01 1.074
1  1.50e-01  0.5523022423  1.642904e-01 1.074
1  1.58e-01  0.5520511291  1.642904e-01 1.074
1  1.68e-01  0.5517848032  1.642904e-01 1.074
1  1.78e-01  0.5515023968  1.642904e-01 1.074
1  1.88e-01  0.551201681  1.642904e-01 1.074
1  2.00e-01  0.5508830723  1.642904e-01 1.074
1  2.11e-01  0.550545402  1.642904e-01 1.074
1  2.24e-01  0.5501864906  1.642904e-01 1.074
1  2.37e-01  0.5498054572  1.642904e-01 1.074
1  2.51e-01  0.5494014999  1.642904e-01 1.074
1  2.66e-01  0.5489708186  1.642904e-01 1.074
1  2.82e-01  0.5485146783  1.642904e-01 1.074
1  2.99e-01  0.5480304403  1.642904e-01 1.074
1  3.16e-01  0.5475148129  1.642904e-01 1.074
1  3.35e-01  0.5469675889  1.642904e-01 1.074
1  3.55e-01  0.5463874107  1.642904e-01 1.074
1  3.76e-01  0.5457678018  1.642904e-01 1.074
1  3.98e-01  0.5451122004  1.642904e-01 1.074
1  4.22e-01  0.544413591  1.642904e-01 1.074
1  4.47e-01  0.5436692559  1.642904e-01 1.074
1  4.73e-01  0.5428794257  1.642904e-01 1.074
1  5.01e-01  0.5420379689  1.642904e-01 1.074
1  5.31e-01  0.5411442045  1.642904e-01 1.074
1  5.62e-01  0.5401906244  1.642904e-01 1.074
1  5.96e-01  0.5391783437  1.642904e-01 1.074
1  6.31e-01  0.5380985082  1.642904e-01 1.074
1  6.68e-01  0.5369475931  1.642904e-01 1.074
1  7.08e-01  0.5357244812  1.642904e-01 1.074
1  7.50e-01  0.5344169755  1.642904e-01 1.074
1  7.94e-01  0.5330260281  1.642904e-01 1.074
1  8.41e-01  0.5315445244  1.642904e-01 1.074
1  8.91e-01  0.5299666675  1.642904e-01 1.074
1  9.44e-01  0.5282792636  1.642904e-01 1.074
1  1.00e+00  0.5264808164  1.642904e-01 1.074
1  1.06e+00  0.5245668291  1.642904e-01 1.074
1  1.12e+00  0.52252219  1.642904e-01 1.074
1  1.19e+00  0.5203434334  1.642904e-01 1.074
1  1.26e+00  0.5180118724  1.642904e-01 1.074
1  1.33e+00  0.5155331676  1.642904e-01 1.074
1  1.41e+00  0.5128843118  1.642904e-01 1.074
1  1.50e+00  0.5100641633  1.642904e-01 1.074
1  1.58e+00  0.5070518884  1.642904e-01 1.074
1  1.68e+00  0.5038434086  1.642904e-01 1.074
1  1.78e+00  0.5004318362  1.642904e-01 1.074
1  1.88e+00  0.4967880162  1.642904e-01 1.074
1  2.00e+00  0.4929208628  1.642904e-01 1.074
1  2.11e+00  0.4888141951  1.642904e-01 1.074
1  2.24e+00  0.4844419758  1.642904e-01 1.074
1  2.37e+00  0.4798174152  1.642904e-01 1.074
1  2.51e+00  0.4749325932  1.642904e-01 1.074
1  2.66e+00  0.4697706923  1.642904e-01 1.074
1  2.82e+00  0.4643368534  1.642904e-01 1.074
1  2.99e+00  0.4586164021  1.642904e-01 1.074
1  3.16e+00  0.4526515022  1.642904e-01 1.074
