1  1.00e-03  0.5604537188  1.431805e-01 0.936
1  1.06e-03  0.5604520681  1.431805e-01 0.936
1  1.12e-03  0.5604503441  1.431805e-01 0.936
1  1.19e-03  0.5604485961  1.431805e-01 0.936
1  1.26e-03  0.5604466541  1.431805e-01 0.936
1  1.33e-03  0.5604445534  1.431805e-01 0.936
1  1.41e-03  0.5604423916  1.431805e-01 0.936
1  1.50e-03  0.5604400546  1.431805e-01 0.936
1  1.58e-03  0.5604374953  1.431805e-01 0.936
1  1.68e-03  0.5604349565  1.431805e-01 0.936
1  1.78e-03  0.5604321583  1.431805e-01 0.936
1  1.88e-03  0.5604292103  1.431805e-01 0.936
1  2.00e-03  0.5604261559  1.431805e-01 0.936
1  2.11e-03  0.5604228461  1.431805e-01 0.936
1  2.24e-03  0.560419381  1.431805e-01 0.936
1  2.37e-03  0.5604157753  1.431805e-01 0.936
1  2.51e-03  0.5604118103  1.431805e-01 0.936
1  2.66e-03  0.560407706  1.431805e-01 0.936
1  2.82e-03  0.5604033195  1.431805e-01 0.936
1  2.99e-03  0.5603987039  1.431805e-01 0.936
1  3.16e-03  0.5603938285  1.431805e-01 0.936
1  3.35e-03  0.5603886168  1.431805e-01 0.936
1  3.55e-03  0.5603831335  1.431805e-01 0.936
1  3.76e-03  0.5603772732  1.431805e-01 0.936
1  3.98e-03  0.5603711038  1.431805e-01 0.936
1  4.22e-03  0.5603645836  1.431805e-01 0.936
1  4.47e-03  0.5603576501  1.431805e-01 0.936
1  4.73e-03  0.5603502969  1.431805e-01 0.936
1  5.01e-03  0.5603425297  1.431805e-01 0.936
1  5.31e-03  0.5603343013  1.431805e-01 0.936
1  5.62e-03  0.5603255663  1.431805e-01 0.936
1  5.96e-03  0.5603163271  1.431805e-01 0.936
1  6.31e-03  0.5603065335  1.431805e-01 0.936
1  6.68e-03  0.5602961573  1.431805e-01 0.936
1  7.08e-03  0.5602851878  1.431805e-01 0.936
1  7.50e-03  0.5602735336  1.431805e-01 0.936
1  7.94e-03  0.5602612157  1.431805e-01 0.936
1  8.41e-03  0.5602481268  1.431805e-01 0.936
1  8.91e-03  0.5602343251  1.431805e-01 0.936
1  9.44e-03  0.5602196598  1.431805e-01 0.936
1  1.00e-02  0.5602041005  1.431805e-01 0.936
1  1.06e-02  0.5601876837  1.431805e-01 0.936
1  1.12e-02  0.5601702219  1.431805e-01 0.936
1  1.19e-02  0.5601517485  1.431805e-01 0.936
1  1.26e-02  0.5601321919  1.431805e-01 0.936
1  1.33e-02  0.5601115128  1.431805e-01 0.936
1  1.41e-02  0.560089554  1.431805e-01 0.936
1  1.50e-02  0.5600662916  1.431805e-01 0.936
1  1.58e-02  0.5600416242  1.431805e-01 0.936
1  1.68e-02  0.5600155017  1.431805e-01 0.936
1  1.78e-02  0.5599878863  1.431805e-01 0.936
1  1.88e-02  0.5599585526  1.431805e-01 0.936
1  2.00e-02  0.5599275404  1.431805e-01 0.936
1  2.11e-02  0.5598946404  1.431805e-01 0.936
1  2.24e-02  0.5598597157  1.431805e-01 0.936
1  2.37e-02  0.5598228407  1.431805e-01 0.936
1  2.51e-02  0.5597836822  1.431805e-01 0.936
1  2.66e-02  0.5597422722  1.431805e-01 0.936
1  2.82e-02  0.5596983406  1.431805e-01 0.936
1  2.99e-02  0.5596517438  1.431805e-01 0.936
1  3.16e-02  0.5596024285  1.431805e-01 0.936
