1  1.00e-03  0.5605083096  1.428745e-01 0.934
1  1.06e-03  0.5605066581  1.428745e-01 0.934
1  1.12e-03  0.5605049337  1.428745e-01 0.934
1  1.19e-03  0.5605031858  1.428745e-01 0.934
1  1.26e-03  0.5605012437  1.428745e-01 0.934
1  1.33e-03  0.5604991423  1.428745e-01 0.934
1  1.41e-03  0.5604969806  1.428745e-01 0.934
1  1.50e-03  0.5604946432  1.428745e-01 0.934
1  1.58e-03  0.5604920837  1.428745e-01 0.934
1  1.68e-03  0.5604895444  1.428745e-01 0.934
1  1.78e-03  0.5604867464  1.428745e-01 0.934
1  1.88e-03  0.560483798  1.428745e-01 0.934
1  2.00e-03  0.560480743  1.428745e-01 0.934
1  2.11e-03  0.5604774327  1.428745e-01 0.934
1  2.24e-03  0.5604739673  1.428745e-01 0.934
1  2.37e-03  0.5604703613  1.428745e-01 0.934
1  2.51e-03  0.5604663967  1.428745e-01 0.934
1  2.66e-03  0.560462291  1.428745e-01 0.934
1  2.82e-03  0.560457905  1.428745e-01 0.934
1  2.99e-03  0.5604532884  1.428745e-01 0.934
1  3.16e-03  0.5604484126  1.428745e-01 0.934
1  3.35e-03  0.5604432009  1.428745e-01 0.934
1  3.55e-03  0.5604377162  1.428745e-01 0.934
1  3.76e-03  0.5604318559  1.428745e-01 0.934
1  3.98e-03  0.5604256854  1.428745e-01 0.934
1  4.22e-03  0.5604191647  1.428745e-01 0.934
1  4.47e-03  0.5604122305  1.428745e-01 0.934
1  4.73e-03  0.5604048778  1.428745e-01 0.934
1  5.01e-03  0.5603971085  1.428745e-01 0.934
1  5.31e-03  0.5603888806  1.428745e-01 0.934
1  5.62e-03  0.5603801434  1.428745e-01 0.934
1  5.96e-03  0.5603709029  1.428745e-01 0.934
1  6.31e-03  0.5603611105  1.428745e-01 0.934
1  6.68e-03  0.560350732  1.428745e-01 0.934
1  7.08e-03  0.5603397609  1.428745e-01 0.934
1  7.50e-03  0.5603281056  1.428745e-01 0.934
1  7.94e-03  0.5603157887  1.428745e-01 0.934
1  8.41e-03  0.5603026969  1.428745e-01 0.934
1  8.91e-03  0.5602888953  1.428745e-01 0.934
1  9.44e-03  0.5602742289  1.428745e-01 0.934
1  1.00e-02  0.5602586677  1.428745e-01 0.934
1  1.06e-02  0.5602422477  1.428745e-01 0.934
1  1.12e-02  0.5602247867  1.428745e-01 0.934
1  1.19e-02  0.560206311  1.428745e-01 0.934
1  1.26e-02  0.5601867533  1.428745e-01 0.934
1  1.33e-02  0.5601660709  1.428745e-01 0.934
1  1.41e-02  0.5601441087  1.428745e-01 0.934
1  1.50e-02  0.5601208471  1.428745e-01 0.934
1  1.58e-02  0.5600961732  1.428745e-01 0.934
1  1.68e-02  0.5600700487  1.428745e-01 0.934
1  1.78e-02  0.5600424347  1.428745e-01 0.934
1  1.88e-02  0.5600130936  1.428745e-01 0.934
1  2.00e-02  0.5599820796  1.428745e-01 0.934
1  2.11e-02  0.5599491809  1.428745e-01 0.934
1  2.24e-02  0.5599142512  1.428745e-01 0.934
1  2.37e-02  0.5598773684  1.428745e-01 0.934
1  2.51e-02  0.5598382133  1.428745e-01 0.934
1  2.66e-02  0.5597967998  1.428745e-01 0.934
1  2.82e-02  0.559752856  1.428745e-01 0.934
