1  1.00e-03  0.5602893483  1.440983e-01 0.9420000000000001
1  1.06e-03  0.5602876999  1.440983e-01 0.9420000000000001
1  1.12e-03  0.5602859753  1.440983e-01 0.9420000000000001
1  1.19e-03  0.5602842284  1.440983e-01 0.9420000000000001
1  1.26e-03  0.5602822864  1.440983e-01 0.9420000000000001
1  1.33e-03  0.5602801878  1.440983e-01 0.9420000000000001
1  1.41e-03  0.5602780249  1.440983e-01 0.9420000000000001
1  1.50e-03  0.5602756893  1.440983e-01 0.9420000000000001
1  1.58e-03  0.5602731296  1.440983e-01 0.9420000000000001
1  1.68e-03  0.5602705936  1.440983e-01 0.9420000000000001
1  1.78e-03  0.5602677945  1.440983e-01 0.9420000000000001
1  1.88e-03  0.5602648478  1.440983e-01 0.9420000000000001
1  2.00e-03  0.5602617942  1.440983e-01 0.9420000000000001
1  2.11e-03  0.5602584868  1.440983e-01 0.9420000000000001
1  2.24e-03  0.5602550222  1.440983e-01 0.9420000000000001
1  2.37e-03  0.5602514179  1.440983e-01 0.9420000000000001
1  2.51e-03  0.5602474527  1.440983e-01 0.9420000000000001
1  2.66e-03  0.5602433513  1.440983e-01 0.9420000000000001
1  2.82e-03  0.5602389641  1.440983e-01 0.9420000000000001
1  2.99e-03  0.5602343501  1.440983e-01 0.9420000000000001
1  3.16e-03  0.5602294775  1.440983e-01 0.9420000000000001
1  3.35e-03  0.5602242654  1.440983e-01 0.9420000000000001
1  3.55e-03  0.5602187857  1.440983e-01 0.9420000000000001
1  3.76e-03  0.560212926  1.440983e-01 0.9420000000000001
1  3.98e-03  0.5602067601  1.440983e-01 0.9420000000000001
1  4.22e-03  0.5602002409  1.440983e-01 0.9420000000000001
1  4.47e-03  0.5601933092  1.440983e-01 0.9420000000000001
1  4.73e-03  0.5601859563  1.440983e-01 0.9420000000000001
1  5.01e-03  0.5601781939  1.440983e-01 0.9420000000000001
1  5.31e-03  0.5601699637  1.440983e-01 0.9420000000000001
1  5.62e-03  0.5601612365  1.440983e-01 0.9420000000000001
1  5.96e-03  0.5601519997  1.440983e-01 0.9420000000000001
1  6.31e-03  0.5601422037  1.440983e-01 0.9420000000000001
1  6.68e-03  0.5601318348  1.440983e-01 0.9420000000000001
1  7.08e-03  0.5601208693  1.440983e-01 0.9420000000000001
1  7.50e-03  0.5601092182  1.440983e-01 0.9420000000000001
1  7.94e-03  0.5600968975  1.440983e-01 0.9420000000000001
1  8.41e-03  0.5600838176  1.440983e-01 0.9420000000000001
1  8.91e-03  0.5600700149  1.440983e-01 0.9420000000000001
1  9.44e-03  0.5600553527  1.440983e-01 0.9420000000000001
1  1.00e-02  0.560039801  1.440983e-01 0.9420000000000001
1  1.06e-02  0.5600233919  1.440983e-01 0.9420000000000001
1  1.12e-02  0.5600059289  1.440983e-01 0.9420000000000001
1  1.19e-02  0.559987463  1.440983e-01 0.9420000000000001
1  1.26e-02  0.5599679093  1.440983e-01 0.9420000000000001
1  1.33e-02  0.5599472381  1.440983e-01 0.9420000000000001
1  1.41e-02  0.559925291  1.440983e-01 0.9420000000000001
1  1.50e-02  0.5599020259  1.440983e-01 0.9420000000000001
1  1.58e-02  0.559877378  1.440983e-01 0.9420000000000001
1  1.68e-02  0.5598512628  1.440983e-01 0.9420000000000001
1  1.78e-02  0.5598236411  1.440983e-01 0.9420000000000001
1  1.88e-02  0.559794331  1.440983e-01 0.9420000000000001
1  2.00e-02  0.5597633234  1.440983e-01 0.9420000000000001
1  2.11e-02  0.5597304197  1.440983e-01 0.9420000000000001
