1  1.00e-03  0.5569994161  1.615369e-01 1.056
1  1.06e-03  0.5569977764  1.615369e-01 1.056
1  1.12e-03  0.5569960735  1.615369e-01 1.056
1  1.19e-03  0.5569943229  1.615369e-01 1.056
1  1.26e-03  0.5569923976  1.615369e-01 1.056
1  1.33e-03  0.5569903202  1.615369e-01 1.056
1  1.41e-03  0.5569881678  1.615369e-01 1.056
1  1.50e-03  0.5569858514  1.615369e-01 1.056
1  1.58e-03  0.5569833019  1.615369e-01 1.056
1  1.68e-03  0.5569807799  1.615369e-01 1.056
1  1.78e-03  0.5569779925  1.615369e-01 1.056
1  1.88e-03  0.5569750621  1.615369e-01 1.056
1  2.00e-03  0.5569720262  1.615369e-01 1.056
1  2.11e-03  0.556968741  1.615369e-01 1.056
1  2.24e-03  0.5569652962  1.615369e-01 1.056
1  2.37e-03  0.5569617058  1.615369e-01 1.056
1  2.51e-03  0.5569577827  1.615369e-01 1.056
1  2.66e-03  0.556953698  1.615369e-01 1.056
1  2.82e-03  0.5569493478  1.615369e-01 1.056
1  2.99e-03  0.5569447461  1.615369e-01 1.056
1  3.16e-03  0.5569399038  1.615369e-01 1.056
1  3.35e-03  0.5569347247  1.615369e-01 1.056
1  3.55e-03  0.5569292605  1.615369e-01 1.056
1  3.76e-03  0.5569234572  1.615369e-01 1.056
1  3.98e-03  0.5569173106  1.615369e-01 1.056
1  4.22e-03  0.5569108197  1.615369e-01 1.056
1  4.47e-03  0.5569039315  1.615369e-01 1.056
1  4.73e-03  0.5568966485  1.615369e-01 1.056
1  5.01e-03  0.556888911  1.615369e-01 1.056
1  5.31e-03  0.5568807454  1.615369e-01 1.056
1  5.62e-03  0.5568720411  1.615369e-01 1.056
1  5.96e-03  0.5568628544  1.615369e-01 1.056
1  6.31e-03  0.5568531498  1.615369e-01 1.056
1  6.68e-03  0.5568428211  1.615369e-01 1.056
1  7.08e-03  0.5568318937  1.615369e-01 1.056
1  7.50e-03  0.5568203257  1.615369e-01 1.056
1  7.94e-03  0.5568080933  1.615369e-01 1.056
1  8.41e-03  0.556795085  1.615369e-01 1.056
1  8.91e-03  0.5567813506  1.615369e-01 1.056
1  9.44e-03  0.5567667822  1.615369e-01 1.056
1  1.00e-02  0.5567513347  1.615369e-01 1.056
1  1.06e-02  0.5567349579  1.615369e-01 1.056
1  1.12e-02  0.5567176641  1.615369e-01 1.056
1  1.19e-02  0.5566993015  1.615369e-01 1.056
1  1.26e-02  0.5566798659  1.615369e-01 1.056
1  1.33e-02  0.5566592484  1.615369e-01 1.056
1  1.41e-02  0.5566374012  1.615369e-01 1.056
1  1.50e-02  0.5566143201  1.615369e-01 1.056
1  1.58e-02  0.5565897696  1.615369e-01 1.056
1  1.68e-02  0.556563817  1.615369e-01 1.056
1  1.78e-02  0.5565363806  1.615369e-01 1.056
1  1.88e-02  0.5565071871  1.615369e-01 1.056
1  2.00e-02  0.556476335  1.615369e-01 1.056
1  2.11e-02  0.556443696  1.615369e-01 1.056
1  2.24e-02  0.5564090316  1.615369e-01 1.056
1  2.37e-02  0.5563722613  1.615369e-01 1.056
1  2.51e-02  0.5563334655  1.615369e-01 1.056
1  2.66e-02  0.5562922629  1.615369e-01 1.056
1  2.82e-02  0.5562484921  1.615369e-01 1.056
1  2.99e-02  0.5562023332  1.615369e-01 1.056
1  3.16e-02  0.5561532137  1.615369e-01 1.056
1  3.35e-02  0.5561013826  1.615369e-01 1.056
1  3.55e-02  0.5560462035  1.615369e-01 1.056
1  3.76e-02  0.555987996  1.615369e-01 1.056
1  3.98e-02  0.5559260729  1.615369e-01 1.056
1  4.22e-02  0.5558606888  1.615369e-01 1.056
1  4.47e-02  0.5557912693  1.615369e-01 1.056
1  4.73e-02  0.5557177275  1.615369e-01 1.056
1  5.01e-02  0.5556397461  1.615369e-01 1.056
1  5.31e-02  0.5555569844  1.615369e-01 1.056
1  5.62e-02  0.5554695451  1.615369e-01 1.056
1  5.96e-02  0.5553766121  1.615369e-01 1.056
1  6.31e-02  0.5552784323  1.615369e-01 1.056
1  6.68e-02  0.555174081  1.615369e-01 1.056
1  7.08e-02  0.5550634578  1.615369e-01 1.056
1  7.50e-02  0.5549461499  1.615369e-01 1.056
1  7.94e-02  0.5548219635  1.615369e-01 1.056
1  8.41e-02  0.5546902094  1.615369e-01 1.056
1  8.91e-02  0.5545507357  1.615369e-01 1.056
1  9.44e-02  0.5544026456  1.615369e-01 1.056
1  1.00e-01  0.5542455656  1.615369e-01 1.056
1  1.06e-01  0.5540793277  1.615369e-01 1.056
1  1.12e-01  0.5539028862  1.615369e-01 1.056
1  1.19e-01  0.5537157347  1.615369e-01 1.056
1  1.26e-01  0.5535168064  1.615369e-01 1.056
1  1.33e-01  0.5533061667  1.615369e-01 1.056
1  1.41e-01  0.5530833182  1.615369e-01 1.056
1  1.50e-01  0.5528460267  1.615369e-01 1.056
1  1.58e-01  0.5525943297  1.615369e-01 1.056
1  1.68e-01  0.5523281125  1.615369e-01 1.056
1  1.78e-01  0.5520449864  1.615369e-01 1.056
1  1.88e-01  0.5517440613  1.615369e-01 1.056
1  2.00e-01  0.5514253915  1.615369e-01 1.056
1  2.11e-01  0.5510869332  1.615369e-01 1.056
1  2.24e-01  0.5507276549  1.615369e-01 1.056
1  2.37e-01  0.5503462328  1.615369e-01 1.056
1  2.51e-01  0.5499419174  1.615369e-01 1.056
1  2.66e-01  0.5495111411  1.615369e-01 1.056
1  2.82e-01  0.549054811  1.615369e-01 1.056
1  2.99e-01  0.5485700886  1.615369e-01 1.056
1  3.16e-01  0.5480534724  1.615369e-01 1.056
1  3.35e-01  0.5475056883  1.615369e-01 1.056
1  3.55e-01  0.5469249712  1.615369e-01 1.056
1  3.76e-01  0.546304937  1.615369e-01 1.056
1  3.98e-01  0.5456479664  1.615369e-01 1.056
1  4.22e-01  0.5449486311  1.615369e-01 1.056
1  4.47e-01  0.5442035305  1.615369e-01 1.056
1  4.73e-01  0.5434126294  1.615369e-01 1.056
1  5.01e-01  0.5425716451  1.615369e-01 1.056
1  5.31e-01  0.5416754923  1.615369e-01 1.056
1  5.62e-01  0.5407224118  1.615369e-01 1.056
1  5.96e-01  0.5397084112  1.615369e-01 1.056
1  6.31e-01  0.5386264063  1.615369e-01 1.056
1  6.68e-01  0.5374742593  1.615369e-01 1.056
1  7.08e-01  0.5362507064  1.615369e-01 1.056
1  7.50e-01  0.5349412077  1.615369e-01 1.056
1  7.94e-01  0.5335500361  1.615369e-01 1.056
1  8.41e-01  0.5320651505  1.615369e-01 1.056
1  8.91e-01  0.5304865126  1.615369e-01 1.056
1  9.44e-01  0.528798357  1.615369e-01 1.056
1  1.00e+00  0.5269974026  1.615369e-01 1.056
1  1.06e+00  0.5250791324  1.615369e-01 1.056
1  1.12e+00  0.5230321282  1.615369e-01 1.056
1  1.19e+00  0.5208525226  1.615369e-01 1.056
1  1.26e+00  0.5185180822  1.615369e-01 1.056
1  1.33e+00  0.5160380514  1.615369e-01 1.056
1  1.41e+00  0.5133863547  1.615369e-01 1.056
1  1.50e+00  0.5105625668  1.615369e-01 1.056
1  1.58e+00  0.5075473692  1.615369e-01 1.056
1  1.68e+00  0.5043352439  1.615369e-01 1.056
1  1.78e+00  0.5009180177  1.615369e-01 1.056
1  1.88e+00  0.4972719187  1.615369e-01 1.056
1  2.00e+00  0.4934005596  1.615369e-01 1.056
1  2.11e+00  0.4892861871  1.615369e-01 1.056
1  2.24e+00  0.4849101213  1.615369e-01 1.056
1  2.37e+00  0.4802812409  1.615369e-01 1.056
1  2.51e+00  0.4753930929  1.615369e-01 1.056
1  2.66e+00  0.4702257072  1.615369e-01 1.056
1  2.82e+00  0.4647849042  1.615369e-01 1.056
1  2.99e+00  0.459060908  1.615369e-01 1.056
1  3.16e+00  0.4530896296  1.615369e-01 1.056
1  3.35e+00  0.4468477878  1.615369e-01 1.056
1  3.55e+00  0.4403634115  1.615369e-01 1.056
1  3.76e+00  0.4336691195  1.615369e-01 1.056
1  3.98e+00  0.4267976686  1.615369e-01 1.056
1  4.22e+00  0.4197670651  1.615369e-01 1.056
1  4.47e+00  0.4126191614  1.615369e-01 1.056
1  4.73e+00  0.405390617  1.615369e-01 1.056
1  5.01e+00  0.3981669227  1.615369e-01 1.056
1  5.31e+00  0.3909817743  1.615369e-01 1.056
1  5.62e+00  0.3838716277  1.615369e-01 1.056
1  5.96e+00  0.37693041  1.615369e-01 1.056
1  6.31e+00  0.3701734189  1.615369e-01 1.056
1  6.68e+00  0.3636426381  1.615369e-01 1.056
1  7.08e+00  0.3574163768  1.615369e-01 1.056
1  7.50e+00  0.3514998771  1.615369e-01 1.056
1  7.94e+00  0.3459490679  1.615369e-01 1.056
1  8.41e+00  0.3407395248  1.615369e-01 1.056
1  8.91e+00  0.33586807  1.615369e-01 1.056
1  9.44e+00  0.3314004345  1.615369e-01 1.056
1  1.00e+01  0.3272926451  1.615369e-01 1.056
1  1.06e+01  0.3235282803  1.615369e-01 1.056
1  1.12e+01  0.3201011909  1.615369e-01 1.056
1  1.19e+01  0.3169886235  1.615369e-01 1.056
1  1.26e+01  0.3141480363  1.615369e-01 1.056
1  1.33e+01  0.3115897168  1.615369e-01 1.056
1  1.41e+01  0.3093178248  1.615369e-01 1.056
1  1.50e+01  0.3072360264  1.615369e-01 1.056
1  1.58e+01  0.3053826385  1.615369e-01 1.056
1  1.68e+01  0.3037195039  1.615369e-01 1.056
1  1.78e+01  0.3022402033  1.615369e-01 1.056
1  1.88e+01  0.3008782962  1.615369e-01 1.056
1  2.00e+01  0.2996569623  1.615369e-01 1.056
1  2.11e+01  0.2985448884  1.615369e-01 1.056
1  2.24e+01  0.2975669339  1.615369e-01 1.056
1  2.37e+01  0.2966400334  1.615369e-01 1.056
1  2.51e+01  0.2958119424  1.615369e-01 1.056
1  2.66e+01  0.2950223727  1.615369e-01 1.056
1  2.82e+01  0.2943294199  1.615369e-01 1.056
1  2.99e+01  0.2936553738  1.615369e-01 1.056
1  3.16e+01  0.2930021432  1.615369e-01 1.056
1  3.35e+01  0.2924109091  1.615369e-01 1.056
1  3.55e+01  0.291807402  1.615369e-01 1.056
1  3.76e+01  0.2912331264  1.615369e-01 1.056
1  3.98e+01  0.2906795991  1.615369e-01 1.056
1  4.22e+01  0.2901039032  1.615369e-01 1.056
1  4.47e+01  0.2894996958  1.615369e-01 1.056
1  4.73e+01  0.2889106422  1.615369e-01 1.056
1  5.01e+01  0.2882834525  1.615369e-01 1.056
1  5.31e+01  0.2876086074  1.615369e-01 1.056
1  5.62e+01  0.2868829067  1.615369e-01 1.056
1  5.96e+01  0.2860912314  1.615369e-01 1.056
1  6.31e+01  0.2852134028  1.615369e-01 1.056
1  6.68e+01  0.2842337962  1.615369e-01 1.056
1  7.08e+01  0.283170186  1.615369e-01 1.056
1  7.50e+01  0.2819250033  1.615369e-01 1.056
1  7.94e+01  0.2805089318  1.615369e-01 1.056
1  8.41e+01  0.2788464005  1.615369e-01 1.056
1  8.91e+01  0.2769215494  1.615369e-01 1.056
1  9.44e+01  0.2746077398  1.615369e-01 1.056
1  1.00e+02  0.2718639606  1.615369e-01 1.056
1  1.06e+02  0.2685094202  1.615369e-01 1.056
1  1.12e+02  0.2644028626  1.615369e-01 1.056
1  1.19e+02  0.2593255729  1.615369e-01 1.056
1  1.26e+02  0.2529138137  1.615369e-01 1.056
1  1.33e+02  0.2448056215  1.615369e-01 1.056
1  1.41e+02  0.2344687254  1.615369e-01 1.056
1  1.50e+02  0.2214002588  1.615369e-01 1.056
1  1.58e+02  0.2050590231  1.615369e-01 1.056
1  1.68e+02  0.1853510713  1.615369e-01 1.056
1  1.78e+02  0.1628632009  1.615369e-01 1.056
1  1.88e+02  0.139103946  1.615369e-01 1.056
1  2.00e+02  0.1161706588  1.615369e-01 1.056
1  2.11e+02  0.09596848775  1.615369e-01 1.056
1  2.24e+02  0.07941904007  1.615369e-01 1.056
1  2.37e+02  0.0665660526  1.615369e-01 1.056
1  2.51e+02  0.05688057524  1.615369e-01 1.056
1  2.66e+02  0.04967713528  1.615369e-01 1.056
1  2.82e+02  0.04432713086  1.615369e-01 1.056
1  2.99e+02  0.04034457415  1.615369e-01 1.056
1  3.16e+02  0.03734924809  1.615369e-01 1.056
1  3.35e+02  0.03507625222  1.615369e-01 1.056
1  3.55e+02  0.03332255231  1.615369e-01 1.056
1  3.76e+02  0.03196649517  1.615369e-01 1.056
1  3.98e+02  0.03089951118  1.615369e-01 1.056
1  4.22e+02  0.03005380255  1.615369e-01 1.056
1  4.47e+02  0.02938041435  1.615369e-01 1.056
1  4.73e+02  0.0288342794  1.615369e-01 1.056
1  5.01e+02  0.02839273631  1.615369e-01 1.056
1  5.31e+02  0.02803257437  1.615369e-01 1.056
1  5.62e+02  0.02773413557  1.615369e-01 1.056
1  5.96e+02  0.0274863379  1.615369e-01 1.056
1  6.31e+02  0.02728260962  1.615369e-01 1.056
1  6.68e+02  0.0271106368  1.615369e-01 1.056
1  7.08e+02  0.02696653597  1.615369e-01 1.056
1  7.50e+02  0.02684388133  1.615369e-01 1.056
1  7.94e+02  0.02674166711  1.615369e-01 1.056
1  8.41e+02  0.02665318079  1.615369e-01 1.056
