1  1.00e-03  0.5581893317  1.554181e-01 1.016
1  1.06e-03  0.5581876897  1.554181e-01 1.016
1  1.12e-03  0.5581859777  1.554181e-01 1.016
1  1.19e-03  0.5581842279  1.554181e-01 1.016
1  1.26e-03  0.5581822962  1.554181e-01 1.016
1  1.33e-03  0.5581802163  1.554181e-01 1.016
1  1.41e-03  0.5581780549  1.554181e-01 1.016
1  1.50e-03  0.5581757381  1.554181e-01 1.016
1  1.58e-03  0.5581731826  1.554181e-01 1.016
1  1.68e-03  0.5581706565  1.554181e-01 1.016
1  1.78e-03  0.5581678561  1.554181e-01 1.016
1  1.88e-03  0.5581649193  1.554181e-01 1.016
1  2.00e-03  0.5581618891  1.554181e-01 1.016
1  2.11e-03  0.5581585896  1.554181e-01 1.016
1  2.24e-03  0.5581551331  1.554181e-01 1.016
1  2.37e-03  0.5581515393  1.554181e-01 1.016
1  2.51e-03  0.5581475989  1.554181e-01 1.016
1  2.66e-03  0.5581435191  1.554181e-01 1.016
1  2.82e-03  0.5581391531  1.554181e-01 1.016
1  2.99e-03  0.5581345345  1.554181e-01 1.016
1  3.16e-03  0.5581296992  1.554181e-01 1.016
1  3.35e-03  0.5581244887  1.554181e-01 1.016
1  3.55e-03  0.5581190257  1.554181e-01 1.016
1  3.76e-03  0.5581132141  1.554181e-01 1.016
1  3.98e-03  0.5581070585  1.554181e-01 1.016
1  4.22e-03  0.5581005432  1.554181e-01 1.016
1  4.47e-03  0.5580936373  1.554181e-01 1.016
1  4.73e-03  0.5580863433  1.554181e-01 1.016
1  5.01e-03  0.5580786049  1.554181e-01 1.016
1  5.31e-03  0.5580703992  1.554181e-01 1.016
1  5.62e-03  0.5580616972  1.554181e-01 1.016
1  5.96e-03  0.5580524912  1.554181e-01 1.016
1  6.31e-03  0.5580427466  1.554181e-01 1.016
1  6.68e-03  0.5580324227  1.554181e-01 1.016
1  7.08e-03  0.5580214604  1.554181e-01 1.016
1  7.50e-03  0.5580098834  1.554181e-01 1.016
1  7.94e-03  0.5579975813  1.554181e-01 1.016
1  8.41e-03  0.5579845896  1.554181e-01 1.016
