1  1.00e-03  0.557539543  1.587835e-01 1.038
1  1.06e-03  0.5575379011  1.587835e-01 1.038
1  1.12e-03  0.5575361946  1.587835e-01 1.038
1  1.19e-03  0.5575344437  1.587835e-01 1.038
1  1.26e-03  0.5575325165  1.587835e-01 1.038
1  1.33e-03  0.5575304373  1.587835e-01 1.038
1  1.41e-03  0.5575282812  1.587835e-01 1.038
1  1.50e-03  0.5575259655  1.587835e-01 1.038
1  1.58e-03  0.5575234137  1.587835e-01 1.038
1  1.68e-03  0.5575208879  1.587835e-01 1.038
1  1.78e-03  0.557518095  1.587835e-01 1.038
1  1.88e-03  0.557515161  1.587835e-01 1.038
1  2.00e-03  0.5575121295  1.587835e-01 1.038
1  2.11e-03  0.5575088355  1.587835e-01 1.038
1  2.24e-03  0.5575053851  1.587835e-01 1.038
1  2.37e-03  0.5575017931  1.587835e-01 1.038
1  2.51e-03  0.5574978645  1.587835e-01 1.038
1  2.66e-03  0.5574937808  1.587835e-01 1.038
1  2.82e-03  0.5574894257  1.587835e-01 1.038
1  2.99e-03  0.5574848134  1.587835e-01 1.038
1  3.16e-03  0.5574799759  1.587835e-01 1.038
1  3.35e-03  0.5574747819  1.587835e-01 1.038
1  3.55e-03  0.557469316  1.587835e-01 1.038
1  3.76e-03  0.5574635131  1.587835e-01 1.038
1  3.98e-03  0.5574573593  1.587835e-01 1.038
1  4.22e-03  0.5574508557  1.587835e-01 1.038
1  4.47e-03  0.5574439596  1.587835e-01 1.038
1  4.73e-03  0.5574366775  1.587835e-01 1.038
1  5.01e-03  0.5574289365  1.587835e-01 1.038
1  5.31e-03  0.5574207556  1.587835e-01 1.038
1  5.62e-03  0.5574120469  1.587835e-01 1.038
1  5.96e-03  0.5574028509  1.587835e-01 1.038
1  6.31e-03  0.5573931345  1.587835e-01 1.038
1  6.68e-03  0.5573828055  1.587835e-01 1.038
1  7.08e-03  0.5573718567  1.587835e-01 1.038
1  7.50e-03  0.5573602886  1.587835e-01 1.038
1  7.94e-03  0.5573480273  1.587835e-01 1.038
1  8.41e-03  0.5573350267  1.587835e-01 1.038
1  8.91e-03  0.5573212542  1.587835e-01 1.038
1  9.44e-03  0.557306673  1.587835e-01 1.038
1  1.00e-02  0.557291234  1.587835e-01 1.038
1  1.06e-02  0.5572748216  1.587835e-01 1.038
1  1.12e-02  0.5572575251  1.587835e-01 1.038
1  1.19e-02  0.5572391517  1.587835e-01 1.038
1  1.26e-02  0.5572196918  1.587835e-01 1.038
1  1.33e-02  0.5571990289  1.587835e-01 1.038
1  1.41e-02  0.557177171  1.587835e-01 1.038
1  1.50e-02  0.5571540572  1.587835e-01 1.038
1  1.58e-02  0.5571295157  1.587835e-01 1.038
1  1.68e-02  0.5571035463  1.587835e-01 1.038
1  1.78e-02  0.5570760399  1.587835e-01 1.038
1  1.88e-02  0.557046857  1.587835e-01 1.038
1  2.00e-02  0.5570159469  1.587835e-01 1.038
1  2.11e-02  0.5569832639  1.587835e-01 1.038
1  2.24e-02  0.5569486218  1.587835e-01 1.038
1  2.37e-02  0.556911798  1.587835e-01 1.038
1  2.51e-02  0.5568729593  1.587835e-01 1.038
1  2.66e-02  0.556831686  1.587835e-01 1.038
1  2.82e-02  0.5567879107  1.587835e-01 1.038
1  2.99e-02  0.5567417137  1.587835e-01 1.038
1  3.16e-02  0.5566925744  1.587835e-01 1.038
1  3.35e-02  0.556640653  1.587835e-01 1.038
1  3.55e-02  0.556585452  1.587835e-01 1.038
1  3.76e-02  0.5565271881  1.587835e-01 1.038
1  3.98e-02  0.5564651605  1.587835e-01 1.038
1  4.22e-02  0.5563996683  1.587835e-01 1.038
1  4.47e-02  0.556330288  1.587835e-01 1.038
1  4.73e-02  0.5562565633  1.587835e-01 1.038
1  5.01e-02  0.5561784995  1.587835e-01 1.038
1  5.31e-02  0.5560957952  1.587835e-01 1.038
1  5.62e-02  0.5560082769  1.587835e-01 1.038
1  5.96e-02  0.555915146  1.587835e-01 1.038
1  6.31e-02  0.5558168528  1.587835e-01 1.038
1  6.68e-02  0.5557123627  1.587835e-01 1.038
1  7.08e-02  0.555601837  1.587835e-01 1.038
1  7.50e-02  0.5554843437  1.587835e-01 1.038
1  7.94e-02  0.55535996  1.587835e-01 1.038
1  8.41e-02  0.5552281566  1.587835e-01 1.038
1  8.91e-02  0.5550884007  1.587835e-01 1.038
1  9.44e-02  0.5549404267  1.587835e-01 1.038
1  1.00e-01  0.5547830145  1.587835e-01 1.038
1  1.06e-01  0.5546167855  1.587835e-01 1.038
1  1.12e-01  0.5544398774  1.587835e-01 1.038
1  1.19e-01  0.5542527839  1.587835e-01 1.038
1  1.26e-01  0.5540535327  1.587835e-01 1.038
1  1.33e-01  0.553842734  1.587835e-01 1.038
1  1.41e-01  0.5536195393  1.587835e-01 1.038
1  1.50e-01  0.5533823656  1.587835e-01 1.038
1  1.58e-01  0.5531302354  1.587835e-01 1.038
1  1.68e-01  0.5528638615  1.587835e-01 1.038
1  1.78e-01  0.5525800657  1.587835e-01 1.038
1  1.88e-01  0.5522791928  1.587835e-01 1.038
1  2.00e-01  0.5519603935  1.587835e-01 1.038
1  2.11e-01  0.5516211989  1.587835e-01 1.038
1  2.24e-01  0.5512615839  1.587835e-01 1.038
1  2.37e-01  0.5508797816  1.587835e-01 1.038
1  2.51e-01  0.5504748069  1.587835e-01 1.038
1  2.66e-01  0.5500442795  1.587835e-01 1.038
1  2.82e-01  0.5495875638  1.587835e-01 1.038
1  2.99e-01  0.5491021205  1.587835e-01 1.038
1  3.16e-01  0.5485850762  1.587835e-01 1.038
1  3.35e-01  0.5480367448  1.587835e-01 1.038
1  3.55e-01  0.5474548605  1.587835e-01 1.038
1  3.76e-01  0.5468349852  1.587835e-01 1.038
1  3.98e-01  0.5461762901  1.587835e-01 1.038
1  4.22e-01  0.5454763655  1.587835e-01 1.038
1  4.47e-01  0.5447309023  1.587835e-01 1.038
1  4.73e-01  0.5439387984  1.587835e-01 1.038
1  5.01e-01  0.5430979384  1.587835e-01 1.038
1  5.31e-01  0.5421995723  1.587835e-01 1.038
1  5.62e-01  0.5412468321  1.587835e-01 1.038
1  5.96e-01  0.5402307198  1.587835e-01 1.038
1  6.31e-01  0.5391471193  1.587835e-01 1.038
1  6.68e-01  0.5379942148  1.587835e-01 1.038
1  7.08e-01  0.5367692246  1.587835e-01 1.038
1  7.50e-01  0.5354589589  1.587835e-01 1.038
1  7.94e-01  0.5340671853  1.587835e-01 1.038
1  8.41e-01  0.5325792738  1.587835e-01 1.038
1  8.91e-01  0.5309986109  1.587835e-01 1.038
1  9.44e-01  0.5293102506  1.587835e-01 1.038
1  1.00e+00  0.5275074819  1.587835e-01 1.038
1  1.06e+00  0.5255848516  1.587835e-01 1.038
