1  1.00e-03  0.5587700303  1.523587e-01 0.996
1  1.06e-03  0.5587683893  1.523587e-01 0.996
1  1.12e-03  0.5587666716  1.523587e-01 0.996
1  1.19e-03  0.5587649256  1.523587e-01 0.996
1  1.26e-03  0.558762987  1.523587e-01 0.996
1  1.33e-03  0.558760906  1.523587e-01 0.996
1  1.41e-03  0.5587587409  1.523587e-01 0.996
1  1.50e-03  0.5587564206  1.523587e-01 0.996
1  1.58e-03  0.5587538623  1.523587e-01 0.996
1  1.68e-03  0.558751337  1.523587e-01 0.996
1  1.78e-03  0.5587485324  1.523587e-01 0.996
1  1.88e-03  0.5587455944  1.523587e-01 0.996
1  2.00e-03  0.5587425596  1.523587e-01 0.996
1  2.11e-03  0.5587392585  1.523587e-01 0.996
1  2.24e-03  0.5587357986  1.523587e-01 0.996
1  2.37e-03  0.5587322027  1.523587e-01 0.996
1  2.51e-03  0.5587282505  1.523587e-01 0.996
1  2.66e-03  0.558724172  1.523587e-01 0.996
1  2.82e-03  0.5587197945  1.523587e-01 0.996
1  2.99e-03  0.5587151773  1.523587e-01 0.996
1  3.16e-03  0.5587103367  1.523587e-01 0.996
1  3.35e-03  0.5587051184  1.523587e-01 0.996
1  3.55e-03  0.5586996579  1.523587e-01 0.996
1  3.76e-03  0.558693831  1.523587e-01 0.996
1  3.98e-03  0.5586876767  1.523587e-01 0.996
1  4.22e-03  0.5586811571  1.523587e-01 0.996
1  4.47e-03  0.5586742424  1.523587e-01 0.996
1  4.73e-03  0.5586669283  1.523587e-01 0.996
1  5.01e-03  0.5586591925  1.523587e-01 0.996
1  5.31e-03  0.5586509673  1.523587e-01 0.996
1  5.62e-03  0.5586422726  1.523587e-01 0.996
1  5.96e-03  0.558633058  1.523587e-01 0.996
1  6.31e-03  0.5586232848  1.523587e-01 0.996
1  6.68e-03  0.5586129617  1.523587e-01 0.996
1  7.08e-03  0.5586019987  1.523587e-01 0.996
1  7.50e-03  0.5585904037  1.523587e-01 0.996
1  7.94e-03  0.5585780755  1.523587e-01 0.996
1  8.41e-03  0.5585650774  1.523587e-01 0.996
1  8.91e-03  0.5585512507  1.523587e-01 0.996
1  9.44e-03  0.5585366309  1.523587e-01 0.996
1  1.00e-02  0.5585211736  1.523587e-01 0.996
1  1.06e-02  0.5585047559  1.523587e-01 0.996
1  1.12e-02  0.5584873752  1.523587e-01 0.996
1  1.19e-02  0.5584689737  1.523587e-01 0.996
1  1.26e-02  0.5584494584  1.523587e-01 0.996
1  1.33e-02  0.5584287759  1.523587e-01 0.996
1  1.41e-02  0.5584069055  1.523587e-01 0.996
1  1.50e-02  0.5583836804  1.523587e-01 0.996
1  1.58e-02  0.5583591676  1.523587e-01 0.996
1  1.68e-02  0.5583331393  1.523587e-01 0.996
1  1.78e-02  0.5583054906  1.523587e-01 0.996
1  1.88e-02  0.5582763411  1.523587e-01 0.996
1  2.00e-02  0.5582453456  1.523587e-01 0.996
1  2.11e-02  0.5582125045  1.523587e-01 0.996
1  2.24e-02  0.5581778194  1.523587e-01 0.996
1  2.37e-02  0.5581410071  1.523587e-01 0.996
