1  1.00e-03  0.5595667544  1.480755e-01 0.9680000000000001
1  1.06e-03  0.5595651123  1.480755e-01 0.9680000000000001
1  1.12e-03  0.5595633897  1.480755e-01 0.9680000000000001
1  1.19e-03  0.5595616459  1.480755e-01 0.9680000000000001
1  1.26e-03  0.5595597022  1.480755e-01 0.9680000000000001
1  1.33e-03  0.5595576139  1.480755e-01 0.9680000000000001
1  1.41e-03  0.559555448  1.480755e-01 0.9680000000000001
1  1.50e-03  0.5595531199  1.480755e-01 0.9680000000000001
1  1.58e-03  0.5595505605  1.480755e-01 0.9680000000000001
1  1.68e-03  0.5595480318  1.480755e-01 0.9680000000000001
1  1.78e-03  0.5595452281  1.480755e-01 0.9680000000000001
1  1.88e-03  0.5595422873  1.480755e-01 0.9680000000000001
1  2.00e-03  0.5595392418  1.480755e-01 0.9680000000000001
1  2.11e-03  0.55953594  1.480755e-01 0.9680000000000001
1  2.24e-03  0.5595324768  1.480755e-01 0.9680000000000001
1  2.37e-03  0.5595288773  1.480755e-01 0.9680000000000001
1  2.51e-03  0.5595249141  1.480755e-01 0.9680000000000001
1  2.66e-03  0.559520827  1.480755e-01 0.9680000000000001
1  2.82e-03  0.55951644  1.480755e-01 0.9680000000000001
1  2.99e-03  0.5595118279  1.480755e-01 0.9680000000000001
1  3.16e-03  0.5595069702  1.480755e-01 0.9680000000000001
1  3.35e-03  0.5595017535  1.480755e-01 0.9680000000000001
1  3.55e-03  0.5594962877  1.480755e-01 0.9680000000000001
1  3.76e-03  0.5594904383  1.480755e-01 0.9680000000000001
1  3.98e-03  0.5594842831  1.480755e-01 0.9680000000000001
1  4.22e-03  0.5594777639  1.480755e-01 0.9680000000000001
1  4.47e-03  0.5594708396  1.480755e-01 0.9680000000000001
1  4.73e-03  0.5594634978  1.480755e-01 0.9680000000000001
1  5.01e-03  0.5594557544  1.480755e-01 0.9680000000000001
1  5.31e-03  0.5594475189  1.480755e-01 0.9680000000000001
1  5.62e-03  0.5594388176  1.480755e-01 0.9680000000000001
1  5.96e-03  0.559429592  1.480755e-01 0.9680000000000001
1  6.31e-03  0.5594197949  1.480755e-01 0.9680000000000001
1  6.68e-03  0.5594094553  1.480755e-01 0.9680000000000001
1  7.08e-03  0.5593984966  1.480755e-01 0.9680000000000001
1  7.50e-03  0.5593868692  1.480755e-01 0.9680000000000001
1  7.94e-03  0.5593745345  1.480755e-01 0.9680000000000001
