1  1.00e-03  0.5605628  1.425686e-01 0.932
1  1.06e-03  0.5605611482  1.425686e-01 0.932
1  1.12e-03  0.5605594234  1.425686e-01 0.932
1  1.19e-03  0.560557675  1.425686e-01 0.932
1  1.26e-03  0.560555733  1.425686e-01 0.932
1  1.33e-03  0.5605536312  1.425686e-01 0.932
1  1.41e-03  0.5605514698  1.425686e-01 0.932
1  1.50e-03  0.5605491319  1.425686e-01 0.932
1  1.58e-03  0.5605465722  1.425686e-01 0.932
1  1.68e-03  0.5605440323  1.425686e-01 0.932
1  1.78e-03  0.5605412346  1.425686e-01 0.932
1  1.88e-03  0.5605382856  1.425686e-01 0.932
1  2.00e-03  0.5605352306  1.425686e-01 0.932
1  2.11e-03  0.5605319193  1.425686e-01 0.932
1  2.24e-03  0.5605284537  1.425686e-01 0.932
1  2.37e-03  0.5605248474  1.425686e-01 0.932
1  2.51e-03  0.5605208829  1.425686e-01 0.932
1  2.66e-03  0.5605167764  1.425686e-01 0.932
1  2.82e-03  0.5605123905  1.425686e-01 0.932
1  2.99e-03  0.5605077735  1.425686e-01 0.932
1  3.16e-03  0.5605028966  1.425686e-01 0.932
1  3.35e-03  0.5604976849  1.425686e-01 0.932
1  3.55e-03  0.5604921988  1.425686e-01 0.932
1  3.76e-03  0.5604863384  1.425686e-01 0.932
1  3.98e-03  0.5604801669  1.425686e-01 0.932
1  4.22e-03  0.5604736456  1.425686e-01 0.932
1  4.47e-03  0.5604667111  1.425686e-01 0.932
1  4.73e-03  0.5604593587  1.425686e-01 0.932
1  5.01e-03  0.5604515874  1.425686e-01 0.932
1  5.31e-03  0.5604433603  1.425686e-01 0.932
1  5.62e-03  0.5604346202  1.425686e-01 0.932
1  5.96e-03  0.5604253791  1.425686e-01 0.932
1  6.31e-03  0.5604155875  1.425686e-01 0.932
1  6.68e-03  0.5604052068  1.425686e-01 0.932
1  7.08e-03  0.5603942338  1.425686e-01 0.932
1  7.50e-03  0.560382578  1.425686e-01 0.932
1  7.94e-03  0.5603702616  1.425686e-01 0.932
1  8.41e-03  0.5603571673  1.425686e-01 0.932
1  8.91e-03  0.5603433655  1.425686e-01 0.932
1  9.44e-03  0.5603286982  1.425686e-01 0.932
1  1.00e-02  0.5603131351  1.425686e-01 0.932
1  1.06e-02  0.5602967117  1.425686e-01 0.932
1  1.12e-02  0.5602792516  1.425686e-01 0.932
1  1.19e-02  0.5602607737  1.425686e-01 0.932
1  1.26e-02  0.5602412146  1.425686e-01 0.932
1  1.33e-02  0.5602205292  1.425686e-01 0.932
1  1.41e-02  0.5601985631  1.425686e-01 0.932
1  1.50e-02  0.5601753025  1.425686e-01 0.932
1  1.58e-02  0.5601506226  1.425686e-01 0.932
1  1.68e-02  0.5601244957  1.425686e-01 0.932
1  1.78e-02  0.5600968831  1.425686e-01 0.932
1  1.88e-02  0.5600675348  1.425686e-01 0.932
1  2.00e-02  0.5600365186  1.425686e-01 0.932
1  2.11e-02  0.5600036212  1.425686e-01 0.932
1  2.24e-02  0.5599686872  1.425686e-01 0.932
1  2.37e-02  0.5599317962  1.425686e-01 0.932
1  2.51e-02  0.5598926447  1.425686e-01 0.932
1  2.66e-02  0.5598512273  1.425686e-01 0.932
1  2.82e-02  0.5598072715  1.425686e-01 0.932
1  2.99e-02  0.5597606821  1.425686e-01 0.932
1  3.16e-02  0.559711343  1.425686e-01 0.932
1  3.35e-02  0.5596591032  1.425686e-01 0.932
1  3.55e-02  0.5596037147  1.425686e-01 0.932
1  3.76e-02  0.5595449929  1.425686e-01 0.932
1  3.98e-02  0.5594829017  1.425686e-01 0.932
1  4.22e-02  0.5594170302  1.425686e-01 0.932
1  4.47e-02  0.5593470279  1.425686e-01 0.932
1  4.73e-02  0.5592731727  1.425686e-01 0.932
1  5.01e-02  0.5591947423  1.425686e-01 0.932
1  5.31e-02  0.5591114403  1.425686e-01 0.932
1  5.62e-02  0.5590232766  1.425686e-01 0.932
1  5.96e-02  0.5589300819  1.425686e-01 0.932
1  6.31e-02  0.5588310519  1.425686e-01 0.932
1  6.68e-02  0.5587261936  1.425686e-01 0.932
1  7.08e-02  0.5586146822  1.425686e-01 0.932
1  7.50e-02  0.5584969225  1.425686e-01 0.932
1  7.94e-02  0.5583720241  1.425686e-01 0.932
1  8.41e-02  0.5582393986  1.425686e-01 0.932
1  8.91e-02  0.5580990687  1.425686e-01 0.932
1  9.44e-02  0.5579497165  1.425686e-01 0.932
1  1.00e-01  0.5577920625  1.425686e-01 0.932
1  1.06e-01  0.5576242224  1.425686e-01 0.932
1  1.12e-01  0.5574470096  1.425686e-01 0.932
1  1.19e-01  0.5572582457  1.425686e-01 0.932
1  1.26e-01  0.5570587823  1.425686e-01 0.932
1  1.33e-01  0.5568468  1.425686e-01 0.932
1  1.41e-01  0.5566219903  1.425686e-01 0.932
1  1.50e-01  0.5563830935  1.425686e-01 0.932
1  1.58e-01  0.5561304773  1.425686e-01 0.932
1  1.68e-01  0.5558616426  1.425686e-01 0.932
1  1.78e-01  0.5555774046  1.425686e-01 0.932
1  1.88e-01  0.5552747768  1.425686e-01 0.932
1  2.00e-01  0.5549535726  1.425686e-01 0.932
1  2.11e-01  0.5546136496  1.425686e-01 0.932
1  2.24e-01  0.5542520919  1.425686e-01 0.932
1  2.37e-01  0.5538682361  1.425686e-01 0.932
1  2.51e-01  0.5534607257  1.425686e-01 0.932
1  2.66e-01  0.5530271549  1.425686e-01 0.932
1  2.82e-01  0.552567076  1.425686e-01 0.932
1  2.99e-01  0.552078779  1.425686e-01 0.932
1  3.16e-01  0.5515603538  1.425686e-01 0.932
1  3.35e-01  0.5510089934  1.425686e-01 0.932
1  3.55e-01  0.5504231414  1.425686e-01 0.932
1  3.76e-01  0.5497997597  1.425686e-01 0.932
1  3.98e-01  0.5491387119  1.425686e-01 0.932
1  4.22e-01  0.5484345532  1.425686e-01 0.932
1  4.47e-01  0.5476855889  1.425686e-01 0.932
1  4.73e-01  0.5468893798  1.425686e-01 0.932
1  5.01e-01  0.5460397834  1.425686e-01 0.932
1  5.31e-01  0.545140051  1.425686e-01 0.932
1  5.62e-01  0.5441777787  1.425686e-01 0.932
1  5.96e-01  0.5431566131  1.425686e-01 0.932
1  6.31e-01  0.542069954  1.425686e-01 0.932
1  6.68e-01  0.5409110839  1.425686e-01 0.932
1  7.08e-01  0.5396745156  1.425686e-01 0.932
1  7.50e-01  0.538360529  1.425686e-01 0.932
1  7.94e-01  0.5369563914  1.425686e-01 0.932
1  8.41e-01  0.5354646638  1.425686e-01 0.932
1  8.91e-01  0.5338686859  1.425686e-01 0.932
1  9.44e-01  0.5321687512  1.425686e-01 0.932
1  1.00e+00  0.5303585355  1.425686e-01 0.932
1  1.06e+00  0.5284281343  1.425686e-01 0.932
1  1.12e+00  0.5263667474  1.425686e-01 0.932
1  1.19e+00  0.5241632688  1.425686e-01 0.932
1  1.26e+00  0.5218212049  1.425686e-01 0.932
1  1.33e+00  0.519313768  1.425686e-01 0.932
1  1.41e+00  0.5166455554  1.425686e-01 0.932
1  1.50e+00  0.5137967404  1.425686e-01 0.932
1  1.58e+00  0.5107633058  1.425686e-01 0.932
1  1.68e+00  0.5075296002  1.425686e-01 0.932
1  1.78e+00  0.5040803629  1.425686e-01 0.932
1  1.88e+00  0.5004179914  1.425686e-01 0.932
1  2.00e+00  0.4965154534  1.425686e-01 0.932
1  2.11e+00  0.492366555  1.425686e-01 0.932
1  2.24e+00  0.4879769823  1.425686e-01 0.932
1  2.37e+00  0.4833175632  1.425686e-01 0.932
1  2.51e+00  0.4783860703  1.425686e-01 0.932
1  2.66e+00  0.4731883256  1.425686e-01 0.932
1  2.82e+00  0.4677161078  1.425686e-01 0.932
1  2.99e+00  0.4619654899  1.425686e-01 0.932
1  3.16e+00  0.4559454861  1.425686e-01 0.932
1  3.35e+00  0.4496704163  1.425686e-01 0.932
1  3.55e+00  0.4431632783  1.425686e-01 0.932
1  3.76e+00  0.4364488737  1.425686e-01 0.932
1  3.98e+00  0.4295596085  1.425686e-01 0.932
1  4.22e+00  0.4224957474  1.425686e-01 0.932
1  4.47e+00  0.4153323603  1.425686e-01 0.932
1  4.73e+00  0.4080911619  1.425686e-01 0.932
1  5.01e+00  0.4008587993  1.425686e-01 0.932
1  5.31e+00  0.3936801481  1.425686e-01 0.932
1  5.62e+00  0.3865863203  1.425686e-01 0.932
1  5.96e+00  0.3796376357  1.425686e-01 0.932
1  6.31e+00  0.3728909027  1.425686e-01 0.932
1  6.68e+00  0.3664066026  1.425686e-01 0.932
1  7.08e+00  0.3602073023  1.425686e-01 0.932
1  7.50e+00  0.3543374627  1.425686e-01 0.932
1  7.94e+00  0.3487851409  1.425686e-01 0.932
1  8.41e+00  0.3436059133  1.425686e-01 0.932
1  8.91e+00  0.3388205898  1.425686e-01 0.932
1  9.44e+00  0.334383367  1.425686e-01 0.932
1  1.00e+01  0.3302836963  1.425686e-01 0.932
1  1.06e+01  0.3265653476  1.425686e-01 0.932
1  1.12e+01  0.3231861486  1.425686e-01 0.932
1  1.19e+01  0.3201073848  1.425686e-01 0.932
1  1.26e+01  0.3173186211  1.425686e-01 0.932
1  1.33e+01  0.3147742087  1.425686e-01 0.932
1  1.41e+01  0.312561551  1.425686e-01 0.932
1  1.50e+01  0.3105160949  1.425686e-01 0.932
1  1.58e+01  0.3086922073  1.425686e-01 0.932
1  1.68e+01  0.3070572697  1.425686e-01 0.932
1  1.78e+01  0.3056009285  1.425686e-01 0.932
1  1.88e+01  0.3042729045  1.425686e-01 0.932
1  2.00e+01  0.3031116938  1.425686e-01 0.932
1  2.11e+01  0.302035225  1.425686e-01 0.932
1  2.24e+01  0.3010560641  1.425686e-01 0.932
1  2.37e+01  0.3001909227  1.425686e-01 0.932
1  2.51e+01  0.2993873681  1.425686e-01 0.932
1  2.66e+01  0.2986708284  1.425686e-01 0.932
1  2.82e+01  0.2979800475  1.425686e-01 0.932
1  2.99e+01  0.297341842  1.425686e-01 0.932
1  3.16e+01  0.2967647754  1.425686e-01 0.932
1  3.35e+01  0.2962185117  1.425686e-01 0.932
1  3.55e+01  0.295666372  1.425686e-01 0.932
1  3.76e+01  0.2951438836  1.425686e-01 0.932
1  3.98e+01  0.2946565688  1.425686e-01 0.932
1  4.22e+01  0.294148295  1.425686e-01 0.932
1  4.47e+01  0.2936108914  1.425686e-01 0.932
1  4.73e+01  0.293105841  1.425686e-01 0.932
1  5.01e+01  0.2925634603  1.425686e-01 0.932
1  5.31e+01  0.2919870206  1.425686e-01 0.932
1  5.62e+01  0.2913709597  1.425686e-01 0.932
1  5.96e+01  0.2907040444  1.425686e-01 0.932
1  6.31e+01  0.2899694675  1.425686e-01 0.932
1  6.68e+01  0.2891387857  1.425686e-01 0.932
1  7.08e+01  0.2882351631  1.425686e-01 0.932
1  7.50e+01  0.2871796548  1.425686e-01 0.932
1  7.94e+01  0.2859831695  1.425686e-01 0.932
1  8.41e+01  0.2846131203  1.425686e-01 0.932
1  8.91e+01  0.2829557243  1.425686e-01 0.932
1  9.44e+01  0.2810107286  1.425686e-01 0.932
1  1.00e+02  0.2786230853  1.425686e-01 0.932
1  1.06e+02  0.2757341966  1.425686e-01 0.932
1  1.12e+02  0.2721069609  1.425686e-01 0.932
1  1.19e+02  0.2675537661  1.425686e-01 0.932
1  1.26e+02  0.2617019226  1.425686e-01 0.932
1  1.33e+02  0.2541142642  1.425686e-01 0.932
1  1.41e+02  0.2441193988  1.425686e-01 0.932
1  1.50e+02  0.2309960502  1.425686e-01 0.932
1  1.58e+02  0.213881219  1.425686e-01 0.932
1  1.68e+02  0.1922508868  1.425686e-01 0.932
1  1.78e+02  0.1665764323  1.425686e-01 0.932
1  1.88e+02  0.1388405883  1.425686e-01 0.932
1  2.00e+02  0.1121332289  1.425686e-01 0.932
1  2.11e+02  0.08918802127  1.425686e-01 0.932
1  2.24e+02  0.07115072224  1.425686e-01 0.932
1  2.37e+02  0.05776559051  1.425686e-01 0.932
1  2.51e+02  0.04810947563  1.425686e-01 0.932
1  2.66e+02  0.04117960684  1.425686e-01 0.932
1  2.82e+02  0.03620087019  1.425686e-01 0.932
1  2.99e+02  0.03257477707  1.425686e-01 0.932
1  3.16e+02  0.0299043592  1.425686e-01 0.932
1  3.35e+02  0.02790937587  1.425686e-01 0.932
1  3.55e+02  0.02638937037  1.425686e-01 0.932
1  3.76e+02  0.02522446541  1.425686e-01 0.932
1  3.98e+02  0.02432070425  1.425686e-01 0.932
1  4.22e+02  0.02360595803  1.425686e-01 0.932
1  4.47e+02  0.02303699368  1.425686e-01 0.932
1  4.73e+02  0.02258266412  1.425686e-01 0.932
1  5.01e+02  0.02221715134  1.425686e-01 0.932
1  5.31e+02  0.02191456118  1.425686e-01 0.932
1  5.62e+02  0.02166887473  1.425686e-01 0.932
1  5.96e+02  0.02146554515  1.425686e-01 0.932
1  6.31e+02  0.0212963685  1.425686e-01 0.932
1  6.68e+02  0.02115506022  1.425686e-01 0.932
1  7.08e+02  0.02103720556  1.425686e-01 0.932
1  7.50e+02  0.02093756854  1.425686e-01 0.932
1  7.94e+02  0.02085270801  1.425686e-01 0.932
1  8.41e+02  0.0207801187  1.425686e-01 0.932
1  8.91e+02  0.02071923861  1.425686e-01 0.932
1  9.44e+02  0.02066683333  1.425686e-01 0.932
1  1.00e+03  0.02062376561  1.425686e-01 0.932
1  1.06e+03  0.02058383786  1.425686e-01 0.932
1  1.12e+03  0.02055073656  1.425686e-01 0.932
1  1.19e+03  0.02052288674  1.425686e-01 0.932
1  1.26e+03  0.02049741806  1.425686e-01 0.932
1  1.33e+03  0.02047606142  1.425686e-01 0.932
1  1.41e+03  0.02045755306  1.425686e-01 0.932
1  1.50e+03  0.02044181036  1.425686e-01 0.932
1  1.58e+03  0.02042767658  1.425686e-01 0.932
1  1.68e+03  0.02041470335  1.425686e-01 0.932
1  1.78e+03  0.02040411256  1.425686e-01 0.932
1  1.88e+03  0.0203956651  1.425686e-01 0.932
1  2.00e+03  0.02038647188  1.425686e-01 0.932
1  2.11e+03  0.02037897697  1.425686e-01 0.932
1  2.24e+03  0.02037282516  1.425686e-01 0.932
1  2.37e+03  0.02036758103  1.425686e-01 0.932
1  2.51e+03  0.02036289089  1.425686e-01 0.932
1  2.66e+03  0.02035809417  1.425686e-01 0.932
1  2.82e+03  0.02035448891  1.425686e-01 0.932
1  2.99e+03  0.02035169288  1.425686e-01 0.932
1  3.16e+03  0.02034956179  1.425686e-01 0.932
1  3.35e+03  0.02034832602  1.425686e-01 0.932
1  3.55e+03  0.020346393  1.425686e-01 0.932
1  3.76e+03  0.02033877478  1.425686e-01 0.932
1  3.98e+03  0.02033574043  1.425686e-01 0.932
1  4.22e+03  0.02034435095  1.425686e-01 0.932
1  4.47e+03  0.02033594754  1.425686e-01 0.932
1  4.73e+03  0.02035114996  1.425686e-01 0.932
1  5.01e+03  0.02032622465  1.425686e-01 0.932
1  5.31e+03  0.02034945039  1.425686e-01 0.932
1  5.62e+03  0.02038361691  1.425686e-01 0.932
1  5.96e+03  0.02041026065  1.425686e-01 0.932
1  6.31e+03  0.02044628118  1.425686e-01 0.932
1  6.68e+03  0.020488903  1.425686e-01 0.932
1  7.08e+03  0.02054194147  1.425686e-01 0.932
1  7.50e+03  0.02055750179  1.425686e-01 0.932
1  7.94e+03  0.02071512681  1.425686e-01 0.932
1  8.41e+03  0.0210092431  1.425686e-01 0.932
1  8.91e+03  0.02110560183  1.425686e-01 0.932
1  9.44e+03  0.02166989988  1.425686e-01 0.932
1  1.00e+04  0.0219086424  1.425686e-01 0.932
1  1.06e+04  0.02272742148  1.425686e-01 0.932
1  1.12e+04  0.02359173852  1.425686e-01 0.932
1  1.19e+04  0.0243660535  1.425686e-01 0.932
1  1.26e+04  0.02566380495  1.425686e-01 0.932
1  1.33e+04  0.02751299583  1.425686e-01 0.932
1  1.41e+04  0.02950256334  1.425686e-01 0.932
1  1.50e+04  0.03187199613  1.425686e-01 0.932
1  1.58e+04  0.03479165659  1.425686e-01 0.932
