1  1.00e-03  0.5600687935  1.453221e-01 0.9500000000000001
1  1.06e-03  0.5600671471  1.453221e-01 0.9500000000000001
1  1.12e-03  0.5600654231  1.453221e-01 0.9500000000000001
1  1.19e-03  0.5600636773  1.453221e-01 0.9500000000000001
1  1.26e-03  0.5600617349  1.453221e-01 0.9500000000000001
1  1.33e-03  0.5600596394  1.453221e-01 0.9500000000000001
1  1.41e-03  0.5600574752  1.453221e-01 0.9500000000000001
1  1.50e-03  0.5600551417  1.453221e-01 0.9500000000000001
1  1.58e-03  0.5600525823  1.453221e-01 0.9500000000000001
1  1.68e-03  0.5600500487  1.453221e-01 0.9500000000000001
1  1.78e-03  0.5600472483  1.453221e-01 0.9500000000000001
1  1.88e-03  0.5600443038  1.453221e-01 0.9500000000000001
1  2.00e-03  0.560041252  1.453221e-01 0.9500000000000001
1  2.11e-03  0.5600379471  1.453221e-01 0.9500000000000001
1  2.24e-03  0.560034483  1.453221e-01 0.9500000000000001
1  2.37e-03  0.56003088  1.453221e-01 0.9500000000000001
1  2.51e-03  0.5600269146  1.453221e-01 0.9500000000000001
1  2.66e-03  0.5600228179  1.453221e-01 0.9500000000000001
1  2.82e-03  0.5600184302  1.453221e-01 0.9500000000000001
1  2.99e-03  0.5600138178  1.453221e-01 0.9500000000000001
1  3.16e-03  0.560008949  1.453221e-01 0.9500000000000001
1  3.35e-03  0.5600037359  1.453221e-01 0.9500000000000001
1  3.55e-03  0.559998261  1.453221e-01 0.9500000000000001
1  3.76e-03  0.5599924034  1.453221e-01 0.9500000000000001
1  3.98e-03  0.5599862413  1.453221e-01 0.9500000000000001
1  4.22e-03  0.5599797227  1.453221e-01 0.9500000000000001
1  4.47e-03  0.5599727933  1.453221e-01 0.9500000000000001
1  4.73e-03  0.5599654421  1.453221e-01 0.9500000000000001
1  5.01e-03  0.5599576859  1.453221e-01 0.9500000000000001
1  5.31e-03  0.5599494535  1.453221e-01 0.9500000000000001
1  5.62e-03  0.559940736  1.453221e-01 0.9500000000000001
1  5.96e-03  0.5599315026  1.453221e-01 0.9500000000000001
1  6.31e-03  0.5599217043  1.453221e-01 0.9500000000000001
1  6.68e-03  0.559911345  1.453221e-01 0.9500000000000001
1  7.08e-03  0.5599003834  1.453221e-01 0.9500000000000001
1  7.50e-03  0.5598887379  1.453221e-01 0.9500000000000001
1  7.94e-03  0.5598764125  1.453221e-01 0.9500000000000001
1  8.41e-03  0.5598633461  1.453221e-01 0.9500000000000001
1  8.91e-03  0.5598495399  1.453221e-01 0.9500000000000001
1  9.44e-03  0.5598348829  1.453221e-01 0.9500000000000001
1  1.00e-02  0.5598193428  1.453221e-01 0.9500000000000001
1  1.06e-02  0.5598029414  1.453221e-01 0.9500000000000001
1  1.12e-02  0.5597854799  1.453221e-01 0.9500000000000001
1  1.19e-02  0.5597670236  1.453221e-01 0.9500000000000001
1  1.26e-02  0.5597474745  1.453221e-01 0.9500000000000001
1  1.33e-02  0.5597268104  1.453221e-01 0.9500000000000001
1  1.41e-02  0.5597048781  1.453221e-01 0.9500000000000001
1  1.50e-02  0.5596816104  1.453221e-01 0.9500000000000001
1  1.58e-02  0.55965699  1.453221e-01 0.9500000000000001
1  1.68e-02  0.5596308854  1.453221e-01 0.9500000000000001
