1  1.00e-03  0.5559586786  1.667379e-01 1.09
1  1.06e-03  0.555957048  1.667379e-01 1.09
1  1.12e-03  0.555955347  1.667379e-01 1.09
1  1.19e-03  0.5559535994  1.667379e-01 1.09
1  1.26e-03  0.5559516784  1.667379e-01 1.09
1  1.33e-03  0.5559496081  1.667379e-01 1.09
1  1.41e-03  0.5559474569  1.667379e-01 1.09
1  1.50e-03  0.5559451418  1.667379e-01 1.09
1  1.58e-03  0.5559425952  1.667379e-01 1.09
1  1.68e-03  0.5559400863  1.667379e-01 1.09
1  1.78e-03  0.5559373012  1.667379e-01 1.09
1  1.88e-03  0.5559343804  1.667379e-01 1.09
1  2.00e-03  0.5559313415  1.667379e-01 1.09
1  2.11e-03  0.5559280746  1.667379e-01 1.09
1  2.24e-03  0.5559246371  1.667379e-01 1.09
1  2.37e-03  0.5559210514  1.667379e-01 1.09
1  2.51e-03  0.5559171291  1.667379e-01 1.09
1  2.66e-03  0.5559130561  1.667379e-01 1.09
1  2.82e-03  0.5559087039  1.667379e-01 1.09
1  2.99e-03  0.5559041241  1.667379e-01 1.09
1  3.16e-03  0.5558992819  1.667379e-01 1.09
1  3.35e-03  0.5558941181  1.667379e-01 1.09
1  3.55e-03  0.5558886704  1.667379e-01 1.09
1  3.76e-03  0.5558828619  1.667379e-01 1.09
1  3.98e-03  0.5558767397  1.667379e-01 1.09
1  4.22e-03  0.5558702665  1.667379e-01 1.09
1  4.47e-03  0.555863392  1.667379e-01 1.09
1  4.73e-03  0.5558560978  1.667379e-01 1.09
1  5.01e-03  0.5558483864  1.667379e-01 1.09
1  5.31e-03  0.5558402247  1.667379e-01 1.09
1  5.62e-03  0.5558315578  1.667379e-01 1.09
1  5.96e-03  0.5558223894  1.667379e-01 1.09
1  6.31e-03  0.5558126763  1.667379e-01 1.09
1  6.68e-03  0.5558023761  1.667379e-01 1.09
1  7.08e-03  0.5557914929  1.667379e-01 1.09
1  7.50e-03  0.5557799287  1.667379e-01 1.09
1  7.94e-03  0.5557677106  1.667379e-01 1.09
1  8.41e-03  0.5557547225  1.667379e-01 1.09
1  8.91e-03  0.5557410287  1.667379e-01 1.09
1  9.44e-03  0.5557264802  1.667379e-01 1.09
1  1.00e-02  0.5557110388  1.667379e-01 1.09
1  1.06e-02  0.5556947466  1.667379e-01 1.09
1  1.12e-02  0.5556774259  1.667379e-01 1.09
1  1.19e-02  0.5556590956  1.667379e-01 1.09
1  1.26e-02  0.5556396933  1.667379e-01 1.09
1  1.33e-02  0.5556191716  1.667379e-01 1.09
1  1.41e-02  0.5555973791  1.667379e-01 1.09
1  1.50e-02  0.5555743051  1.667379e-01 1.09
1  1.58e-02  0.5555498203  1.667379e-01 1.09
1  1.68e-02  0.5555239011  1.667379e-01 1.09
1  1.78e-02  0.5554965108  1.667379e-01 1.09
1  1.88e-02  0.5554673941  1.667379e-01 1.09
1  2.00e-02  0.5554366256  1.667379e-01 1.09
1  2.11e-02  0.5554039933  1.667379e-01 1.09
1  2.24e-02  0.5553693374  1.667379e-01 1.09
1  2.37e-02  0.5553327372  1.667379e-01 1.09
1  2.51e-02  0.5552939033  1.667379e-01 1.09
1  2.66e-02  0.5552528174  1.667379e-01 1.09
1  2.82e-02  0.5552092071  1.667379e-01 1.09
1  2.99e-02  0.5551629956  1.667379e-01 1.09
1  3.16e-02  0.5551140464  1.667379e-01 1.09
1  3.35e-02  0.5550622306  1.667379e-01 1.09
1  3.55e-02  0.5550072763  1.667379e-01 1.09
1  3.76e-02  0.5549490331  1.667379e-01 1.09
1  3.98e-02  0.5548874312  1.667379e-01 1.09
1  4.22e-02  0.5548220942  1.667379e-01 1.09
1  4.47e-02  0.5547526555  1.667379e-01 1.09
1  4.73e-02  0.5546793929  1.667379e-01 1.09
1  5.01e-02  0.5546015912  1.667379e-01 1.09
1  5.31e-02  0.5545189488  1.667379e-01 1.09
1  5.62e-02  0.554431505  1.667379e-01 1.09
1  5.96e-02  0.5543390471  1.667379e-01 1.09
1  6.31e-02  0.5542408337  1.667379e-01 1.09
1  6.68e-02  0.5541368157  1.667379e-01 1.09
1  7.08e-02  0.5540261985  1.667379e-01 1.09
1  7.50e-02  0.5539093724  1.667379e-01 1.09
1  7.94e-02  0.553785486  1.667379e-01 1.09
1  8.41e-02  0.5536539302  1.667379e-01 1.09
1  8.91e-02  0.5535147504  1.667379e-01 1.09
1  9.44e-02  0.5533666098  1.667379e-01 1.09
1  1.00e-01  0.5532102165  1.667379e-01 1.09
1  1.06e-01  0.5530437773  1.667379e-01 1.09
1  1.12e-01  0.5528680143  1.667379e-01 1.09
1  1.19e-01  0.5526808031  1.667379e-01 1.09
1  1.26e-01  0.5524828999  1.667379e-01 1.09
1  1.33e-01  0.5522726451  1.667379e-01 1.09
1  1.41e-01  0.5520497738  1.667379e-01 1.09
1  1.50e-01  0.5518127865  1.667379e-01 1.09
1  1.58e-01  0.5515621843  1.667379e-01 1.09
1  1.68e-01  0.5512956831  1.667379e-01 1.09
1  1.78e-01  0.5510137667  1.667379e-01 1.09
1  1.88e-01  0.5507135243  1.667379e-01 1.09
1  2.00e-01  0.5503950229  1.667379e-01 1.09
1  2.11e-01  0.5500578916  1.667379e-01 1.09
1  2.24e-01  0.5496993301  1.667379e-01 1.09
1  2.37e-01  0.5493186746  1.667379e-01 1.09
1  2.51e-01  0.5489147755  1.667379e-01 1.09
1  2.66e-01  0.5484846275  1.667379e-01 1.09
1  2.82e-01  0.5480285783  1.667379e-01 1.09
1  2.99e-01  0.5475445952  1.667379e-01 1.09
1  3.16e-01  0.5470301293  1.667379e-01 1.09
1  3.35e-01  0.546483437  1.667379e-01 1.09
1  3.55e-01  0.5459031872  1.667379e-01 1.09
1  3.76e-01  0.5452845881  1.667379e-01 1.09
1  3.98e-01  0.5446296193  1.667379e-01 1.09
1  4.22e-01  0.5439316095  1.667379e-01 1.09
1  4.47e-01  0.5431884873  1.667379e-01 1.09
1  4.73e-01  0.5423993972  1.667379e-01 1.09
1  5.01e-01  0.541557696  1.667379e-01 1.09
1  5.31e-01  0.5406657093  1.667379e-01 1.09
1  5.62e-01  0.5397121127  1.667379e-01 1.09
1  5.96e-01  0.5387007954  1.667379e-01 1.09
1  6.31e-01  0.5376230063  1.667379e-01 1.09
1  6.68e-01  0.5364736168  1.667379e-01 1.09
1  7.08e-01  0.5352509894  1.667379e-01 1.09
1  7.50e-01  0.5339454955  1.667379e-01 1.09
1  7.94e-01  0.5325548078  1.667379e-01 1.09
