1  1.00e-03  0.5593976374  1.489934e-01 0.9740000000000001
1  1.06e-03  0.5593959957  1.489934e-01 0.9740000000000001
1  1.12e-03  0.5593942735  1.489934e-01 0.9740000000000001
1  1.19e-03  0.5593925302  1.489934e-01 0.9740000000000001
1  1.26e-03  0.5593905867  1.489934e-01 0.9740000000000001
1  1.33e-03  0.5593885006  1.489934e-01 0.9740000000000001
1  1.41e-03  0.5593863343  1.489934e-01 0.9740000000000001
1  1.50e-03  0.5593840081  1.489934e-01 0.9740000000000001
1  1.58e-03  0.5593814483  1.489934e-01 0.9740000000000001
1  1.68e-03  0.5593789214  1.489934e-01 0.9740000000000001
1  1.78e-03  0.5593761166  1.489934e-01 0.9740000000000001
1  1.88e-03  0.5593731765  1.489934e-01 0.9740000000000001
1  2.00e-03  0.5593701337  1.489934e-01 0.9740000000000001
1  2.11e-03  0.5593668325  1.489934e-01 0.9740000000000001
1  2.24e-03  0.5593633698  1.489934e-01 0.9740000000000001
1  2.37e-03  0.5593597712  1.489934e-01 0.9740000000000001
1  2.51e-03  0.5593558096  1.489934e-01 0.9740000000000001
1  2.66e-03  0.559351725  1.489934e-01 0.9740000000000001
1  2.82e-03  0.5593473395  1.489934e-01 0.9740000000000001
1  2.99e-03  0.5593427262  1.489934e-01 0.9740000000000001
1  3.16e-03  0.559337873  1.489934e-01 0.9740000000000001
1  3.35e-03  0.5593326551  1.489934e-01 0.9740000000000001
1  3.55e-03  0.5593271913  1.489934e-01 0.9740000000000001
1  3.76e-03  0.5593213462  1.489934e-01 0.9740000000000001
1  3.98e-03  0.5593151918  1.489934e-01 0.9740000000000001
1  4.22e-03  0.5593086722  1.489934e-01 0.9740000000000001
1  4.47e-03  0.5593017498  1.489934e-01 0.9740000000000001
1  4.73e-03  0.559294413  1.489934e-01 0.9740000000000001
1  5.01e-03  0.5592866724  1.489934e-01 0.9740000000000001
1  5.31e-03  0.5592784375  1.489934e-01 0.9740000000000001
1  5.62e-03  0.5592697398  1.489934e-01 0.9740000000000001
1  5.96e-03  0.5592605165  1.489934e-01 0.9740000000000001
1  6.31e-03  0.5592507221  1.489934e-01 0.9740000000000001
1  6.68e-03  0.5592403879  1.489934e-01 0.9740000000000001
1  7.08e-03  0.5592294288  1.489934e-01 0.9740000000000001
1  7.50e-03  0.5592178083  1.489934e-01 0.9740000000000001
1  7.94e-03  0.5592054721  1.489934e-01 0.9740000000000001
1  8.41e-03  0.5591924473  1.489934e-01 0.9740000000000001
1  8.91e-03  0.5591786259  1.489934e-01 0.9740000000000001
1  9.44e-03  0.559163986  1.489934e-01 0.9740000000000001
1  1.00e-02  0.559148491  1.489934e-01 0.9740000000000001
1  1.06e-02  0.5591320899  1.489934e-01 0.9740000000000001
1  1.12e-02  0.5591146572  1.489934e-01 0.9740000000000001
1  1.19e-02  0.5590962315  1.489934e-01 0.9740000000000001
1  1.26e-02  0.5590766969  1.489934e-01 0.9740000000000001
1  1.33e-02  0.5590560306  1.489934e-01 0.9740000000000001
1  1.41e-02  0.5590341386  1.489934e-01 0.9740000000000001
1  1.50e-02  0.5590108782  1.489934e-01 0.9740000000000001
1  1.58e-02  0.5589863314  1.489934e-01 0.9740000000000001
1  1.68e-02  0.558960265  1.489934e-01 0.9740000000000001
1  1.78e-02  0.5589326062  1.489934e-01 0.9740000000000001
1  1.88e-02  0.558903416  1.489934e-01 0.9740000000000001
1  2.00e-02  0.5588724135  1.489934e-01 0.9740000000000001
1  2.11e-02  0.5588395194  1.489934e-01 0.9740000000000001
1  2.24e-02  0.5588047441  1.489934e-01 0.9740000000000001
1  2.37e-02  0.5587679478  1.489934e-01 0.9740000000000001
1  2.51e-02  0.5587287932  1.489934e-01 0.9740000000000001
1  2.66e-02  0.5586874154  1.489934e-01 0.9740000000000001
1  2.82e-02  0.5586436781  1.489934e-01 0.9740000000000001
1  2.99e-02  0.5585971083  1.489934e-01 0.9740000000000001
1  3.16e-02  0.5585479782  1.489934e-01 0.9740000000000001
1  3.35e-02  0.5584957025  1.489934e-01 0.9740000000000001
1  3.55e-02  0.558440566  1.489934e-01 0.9740000000000001
1  3.76e-02  0.5583818723  1.489934e-01 0.9740000000000001
1  3.98e-02  0.5583199291  1.489934e-01 0.9740000000000001
1  4.22e-02  0.5582540397  1.489934e-01 0.9740000000000001
1  4.47e-02  0.558184329  1.489934e-01 0.9740000000000001
1  4.73e-02  0.5581104527  1.489934e-01 0.9740000000000001
1  5.01e-02  0.5580321839  1.489934e-01 0.9740000000000001
1  5.31e-02  0.5579493341  1.489934e-01 0.9740000000000001
1  5.62e-02  0.557861255  1.489934e-01 0.9740000000000001
1  5.96e-02  0.5577681814  1.489934e-01 0.9740000000000001
1  6.31e-02  0.5576691786  1.489934e-01 0.9740000000000001
1  6.68e-02  0.5575645311  1.489934e-01 0.9740000000000001
1  7.08e-02  0.5574535856  1.489934e-01 0.9740000000000001
1  7.50e-02  0.5573360458  1.489934e-01 0.9740000000000001
1  7.94e-02  0.5572112629  1.489934e-01 0.9740000000000001
1  8.41e-02  0.5570790561  1.489934e-01 0.9740000000000001
1  8.91e-02  0.5569386896  1.489934e-01 0.9740000000000001
1  9.44e-02  0.5567900358  1.489934e-01 0.9740000000000001
1  1.00e-01  0.556632519  1.489934e-01 0.9740000000000001
1  1.06e-01  0.5564651166  1.489934e-01 0.9740000000000001
1  1.12e-01  0.5562877888  1.489934e-01 0.9740000000000001
1  1.19e-01  0.5560997164  1.489934e-01 0.9740000000000001
1  1.26e-01  0.5559007222  1.489934e-01 0.9740000000000001
1  1.33e-01  0.5556892756  1.489934e-01 0.9740000000000001
1  1.41e-01  0.5554643909  1.489934e-01 0.9740000000000001
1  1.50e-01  0.5552267022  1.489934e-01 0.9740000000000001
1  1.58e-01  0.5549744989  1.489934e-01 0.9740000000000001
1  1.68e-01  0.5547060486  1.489934e-01 0.9740000000000001
1  1.78e-01  0.5544218423  1.489934e-01 0.9740000000000001
1  1.88e-01  0.5541206932  1.489934e-01 0.9740000000000001
1  2.00e-01  0.5538003583  1.489934e-01 0.9740000000000001
1  2.11e-01  0.5534605392  1.489934e-01 0.9740000000000001
1  2.24e-01  0.5530997834  1.489934e-01 0.9740000000000001
1  2.37e-01  0.5527167506  1.489934e-01 0.9740000000000001
1  2.51e-01  0.5523093306  1.489934e-01 0.9740000000000001
1  2.66e-01  0.551878124  1.489934e-01 0.9740000000000001
1  2.82e-01  0.5514189029  1.489934e-01 0.9740000000000001
1  2.99e-01  0.550931054  1.489934e-01 0.9740000000000001
1  3.16e-01  0.550414376  1.489934e-01 0.9740000000000001
1  3.35e-01  0.5498642238  1.489934e-01 0.9740000000000001
1  3.55e-01  0.5492780483  1.489934e-01 0.9740000000000001
1  3.76e-01  0.5486578822  1.489934e-01 0.9740000000000001
1  3.98e-01  0.5479961201  1.489934e-01 0.9740000000000001
1  4.22e-01  0.5472933806  1.489934e-01 0.9740000000000001
1  4.47e-01  0.5465474344  1.489934e-01 0.9740000000000001
1  4.73e-01  0.545752142  1.489934e-01 0.9740000000000001
1  5.01e-01  0.5449059882  1.489934e-01 0.9740000000000001
1  5.31e-01  0.5440059857  1.489934e-01 0.9740000000000001
1  5.62e-01  0.5430482896  1.489934e-01 0.9740000000000001
1  5.96e-01  0.5420272816  1.489934e-01 0.9740000000000001
1  6.31e-01  0.5409423373  1.489934e-01 0.9740000000000001
1  6.68e-01  0.5397870613  1.489934e-01 0.9740000000000001
1  7.08e-01  0.5385528406  1.489934e-01 0.9740000000000001
1  7.50e-01  0.537243202  1.489934e-01 0.9740000000000001
1  7.94e-01  0.5358440434  1.489934e-01 0.9740000000000001
1  8.41e-01  0.5343527852  1.489934e-01 0.9740000000000001
1  8.91e-01  0.5327602514  1.489934e-01 0.9740000000000001
1  9.44e-01  0.5310674517  1.489934e-01 0.9740000000000001
1  1.00e+00  0.5292614177  1.489934e-01 0.9740000000000001
1  1.06e+00  0.527330831  1.489934e-01 0.9740000000000001
1  1.12e+00  0.5252741932  1.489934e-01 0.9740000000000001
1  1.19e+00  0.523078109  1.489934e-01 0.9740000000000001
1  1.26e+00  0.5207423381  1.489934e-01 0.9740000000000001
1  1.33e+00  0.5182430779  1.489934e-01 0.9740000000000001
1  1.41e+00  0.5155815106  1.489934e-01 0.9740000000000001
1  1.50e+00  0.5127388371  1.489934e-01 0.9740000000000001
1  1.58e+00  0.5097134314  1.489934e-01 0.9740000000000001
1  1.68e+00  0.5064870998  1.489934e-01 0.9740000000000001
1  1.78e+00  0.5030437326  1.489934e-01 0.9740000000000001
1  1.88e+00  0.499397966  1.489934e-01 0.9740000000000001
1  2.00e+00  0.4954985616  1.489934e-01 0.9740000000000001
1  2.11e+00  0.4913553549  1.489934e-01 0.9740000000000001
1  2.24e+00  0.4869720706  1.489934e-01 0.9740000000000001
1  2.37e+00  0.4823230988  1.489934e-01 0.9740000000000001
1  2.51e+00  0.4774082418  1.489934e-01 0.9740000000000001
1  2.66e+00  0.4722173302  1.489934e-01 0.9740000000000001
1  2.82e+00  0.466747318  1.489934e-01 0.9740000000000001
1  2.99e+00  0.4610144219  1.489934e-01 0.9740000000000001
1  3.16e+00  0.455010306  1.489934e-01 0.9740000000000001
1  3.35e+00  0.4487442603  1.489934e-01 0.9740000000000001
1  3.55e+00  0.4422440071  1.489934e-01 0.9740000000000001
1  3.76e+00  0.4355367292  1.489934e-01 0.9740000000000001
1  3.98e+00  0.4286478461  1.489934e-01 0.9740000000000001
1  4.22e+00  0.4216006453  1.489934e-01 0.9740000000000001
1  4.47e+00  0.4144417413  1.489934e-01 0.9740000000000001
1  4.73e+00  0.4072045198  1.489934e-01 0.9740000000000001
1  5.01e+00  0.3999748498  1.489934e-01 0.9740000000000001
1  5.31e+00  0.3927946904  1.489934e-01 0.9740000000000001
1  5.62e+00  0.3856953805  1.489934e-01 0.9740000000000001
