1  1.00e-03  0.5597349885  1.471577e-01 0.9620000000000001
1  1.06e-03  0.559733345  1.471577e-01 0.9620000000000001
1  1.12e-03  0.5597316215  1.471577e-01 0.9620000000000001
1  1.19e-03  0.5597298775  1.471577e-01 0.9620000000000001
1  1.26e-03  0.5597279339  1.471577e-01 0.9620000000000001
1  1.33e-03  0.5597258433  1.471577e-01 0.9620000000000001
1  1.41e-03  0.559723678  1.471577e-01 0.9620000000000001
1  1.50e-03  0.559721348  1.471577e-01 0.9620000000000001
1  1.58e-03  0.5597187887  1.471577e-01 0.9620000000000001
1  1.68e-03  0.5597162585  1.471577e-01 0.9620000000000001
1  1.78e-03  0.5597134553  1.471577e-01 0.9620000000000001
1  1.88e-03  0.5597105138  1.471577e-01 0.9620000000000001
1  2.00e-03  0.5597074659  1.471577e-01 0.9620000000000001
1  2.11e-03  0.5597041635  1.471577e-01 0.9620000000000001
1  2.24e-03  0.5597007  1.471577e-01 0.9620000000000001
1  2.37e-03  0.5596970995  1.471577e-01 0.9620000000000001
1  2.51e-03  0.5596931349  1.471577e-01 0.9620000000000001
1  2.66e-03  0.5596890451  1.471577e-01 0.9620000000000001
1  2.82e-03  0.5596846574  1.471577e-01 0.9620000000000001
1  2.99e-03  0.5596800455  1.471577e-01 0.9620000000000001
1  3.16e-03  0.5596751842  1.471577e-01 0.9620000000000001
1  3.35e-03  0.5596699685  1.471577e-01 0.9620000000000001
1  3.55e-03  0.5596645001  1.471577e-01 0.9620000000000001
1  3.76e-03  0.5596586475  1.471577e-01 0.9620000000000001
1  3.98e-03  0.5596524903  1.471577e-01 0.9620000000000001
1  4.22e-03  0.5596459716  1.471577e-01 0.9620000000000001
1  4.47e-03  0.5596390454  1.471577e-01 0.9620000000000001
1  4.73e-03  0.5596316994  1.471577e-01 0.9620000000000001
1  5.01e-03  0.5596239524  1.471577e-01 0.9620000000000001
1  5.31e-03  0.5596157175  1.471577e-01 0.9620000000000001
1  5.62e-03  0.5596070114  1.471577e-01 0.9620000000000001
1  5.96e-03  0.5595977835  1.471577e-01 0.9620000000000001
1  6.31e-03  0.5595879846  1.471577e-01 0.9620000000000001
1  6.68e-03  0.5595776388  1.471577e-01 0.9620000000000001
1  7.08e-03  0.5595666803  1.471577e-01 0.9620000000000001
1  7.50e-03  0.5595550465  1.471577e-01 0.9620000000000001
1  7.94e-03  0.5595427141  1.471577e-01 0.9620000000000001
1  8.41e-03  0.5595296688  1.471577e-01 0.9620000000000001
1  8.91e-03  0.5595158554  1.471577e-01 0.9620000000000001
1  9.44e-03  0.5595012062  1.471577e-01 0.9620000000000001
1  1.00e-02  0.5594856875  1.471577e-01 0.9620000000000001
1  1.06e-02  0.5594692898  1.471577e-01 0.9620000000000001
1  1.12e-02  0.5594518383  1.471577e-01 0.9620000000000001
1  1.19e-02  0.5594333975  1.471577e-01 0.9620000000000001
1  1.26e-02  0.5594138551  1.471577e-01 0.9620000000000001
1  1.33e-02  0.5593931939  1.471577e-01 0.9620000000000001
1  1.41e-02  0.5593712831  1.471577e-01 0.9620000000000001
1  1.50e-02  0.5593480154  1.471577e-01 0.9620000000000001
1  1.58e-02  0.5593234352  1.471577e-01 0.9620000000000001
1  1.68e-02  0.5592973484  1.471577e-01 0.9620000000000001
