1  1.00e-03  0.557895396  1.569478e-01 1.026
1  1.06e-03  0.5578937538  1.569478e-01 1.026
1  1.12e-03  0.5578920439  1.569478e-01 1.026
1  1.19e-03  0.5578902933  1.569478e-01 1.026
1  1.26e-03  0.5578883641  1.569478e-01 1.026
1  1.33e-03  0.5578862846  1.569478e-01 1.026
1  1.41e-03  0.5578841256  1.569478e-01 1.026
1  1.50e-03  0.5578818096  1.569478e-01 1.026
1  1.58e-03  0.5578792556  1.569478e-01 1.026
1  1.68e-03  0.5578767296  1.569478e-01 1.026
1  1.78e-03  0.5578739326  1.569478e-01 1.026
1  1.88e-03  0.5578709966  1.569478e-01 1.026
1  2.00e-03  0.5578679664  1.569478e-01 1.026
1  2.11e-03  0.5578646684  1.569478e-01 1.026
1  2.24e-03  0.5578612149  1.569478e-01 1.026
1  2.37e-03  0.5578576219  1.569478e-01 1.026
1  2.51e-03  0.5578536872  1.569478e-01 1.026
1  2.66e-03  0.5578496058  1.569478e-01 1.026
1  2.82e-03  0.5578452448  1.569478e-01 1.026
1  2.99e-03  0.5578406283  1.569478e-01 1.026
1  3.16e-03  0.5578357929  1.569478e-01 1.026
1  3.35e-03  0.5578305889  1.569478e-01 1.026
1  3.55e-03  0.5578251247  1.569478e-01 1.026
1  3.76e-03  0.5578193182  1.569478e-01 1.026
1  3.98e-03  0.5578131623  1.569478e-01 1.026
1  4.22e-03  0.5578066518  1.569478e-01 1.026
1  4.47e-03  0.5577997504  1.569478e-01 1.026
1  4.73e-03  0.5577924633  1.569478e-01 1.026
1  5.01e-03  0.5577847236  1.569478e-01 1.026
1  5.31e-03  0.5577765292  1.569478e-01 1.026
1  5.62e-03  0.5577678231  1.569478e-01 1.026
1  5.96e-03  0.5577586216  1.569478e-01 1.026
1  6.31e-03  0.5577488911  1.569478e-01 1.026
1  6.68e-03  0.5577385648  1.569478e-01 1.026
1  7.08e-03  0.5577276069  1.569478e-01 1.026
1  7.50e-03  0.5577160354  1.569478e-01 1.026
1  7.94e-03  0.5577037513  1.569478e-01 1.026
1  8.41e-03  0.5576907567  1.569478e-01 1.026
1  8.91e-03  0.5576769606  1.569478e-01 1.026
1  9.44e-03  0.5576623694  1.569478e-01 1.026
1  1.00e-02  0.5576469328  1.569478e-01 1.026
1  1.06e-02  0.5576305084  1.569478e-01 1.026
1  1.12e-02  0.5576131967  1.569478e-01 1.026
