1  1.00e-03  0.5592844031  1.496052e-01 0.978
1  1.06e-03  0.5592827619  1.496052e-01 0.978
1  1.12e-03  0.5592810404  1.496052e-01 0.978
1  1.19e-03  0.5592792968  1.496052e-01 0.978
1  1.26e-03  0.5592773535  1.496052e-01 0.978
1  1.33e-03  0.5592752689  1.496052e-01 0.978
1  1.41e-03  0.5592731026  1.496052e-01 0.978
1  1.50e-03  0.5592707776  1.496052e-01 0.978
1  1.58e-03  0.5592682181  1.496052e-01 0.978
1  1.68e-03  0.5592656916  1.496052e-01 0.978
1  1.78e-03  0.5592628866  1.496052e-01 0.978
1  1.88e-03  0.5592599465  1.496052e-01 0.978
1  2.00e-03  0.5592569057  1.496052e-01 0.978
1  2.11e-03  0.559253605  1.496052e-01 0.978
1  2.24e-03  0.5592501421  1.496052e-01 0.978
1  2.37e-03  0.5592465442  1.496052e-01 0.978
1  2.51e-03  0.559242584  1.496052e-01 0.978
1  2.66e-03  0.5592385009  1.496052e-01 0.978
1  2.82e-03  0.5592341163  1.496052e-01 0.978
1  2.99e-03  0.5592295026  1.496052e-01 0.978
1  3.16e-03  0.5592246517  1.496052e-01 0.978
1  3.35e-03  0.5592194335  1.496052e-01 0.978
1  3.55e-03  0.5592139706  1.496052e-01 0.978
1  3.76e-03  0.5592081288  1.496052e-01 0.978
1  3.98e-03  0.5592019749  1.496052e-01 0.978
1  4.22e-03  0.5591954547  1.496052e-01 0.978
1  4.47e-03  0.5591885336  1.496052e-01 0.978
1  4.73e-03  0.5591812004  1.496052e-01 0.978
1  5.01e-03  0.5591734616  1.496052e-01 0.978
1  5.31e-03  0.5591652276  1.496052e-01 0.978
1  5.62e-03  0.5591565317  1.496052e-01 0.978
1  5.96e-03  0.5591473098  1.496052e-01 0.978
1  6.31e-03  0.5591375183  1.496052e-01 0.978
1  6.68e-03  0.5591271871  1.496052e-01 0.978
1  7.08e-03  0.5591162273  1.496052e-01 0.978
1  7.50e-03  0.5591046114  1.496052e-01 0.978
1  7.94e-03  0.5590922753  1.496052e-01 0.978
1  8.41e-03  0.5590792564  1.496052e-01 0.978
1  8.91e-03  0.5590654328  1.496052e-01 0.978
1  9.44e-03  0.5590507962  1.496052e-01 0.978
1  1.00e-02  0.5590353087  1.496052e-01 0.978
1  1.06e-02  0.5590189055  1.496052e-01 0.978
1  1.12e-02  0.5590014808  1.496052e-01 0.978
1  1.19e-02  0.55898306  1.496052e-01 0.978
1  1.26e-02  0.5589635284  1.496052e-01 0.978
1  1.33e-02  0.5589428596  1.496052e-01 0.978
1  1.41e-02  0.5589209728  1.496052e-01 0.978
1  1.50e-02  0.5588977164  1.496052e-01 0.978
1  1.58e-02  0.5588731787  1.496052e-01 0.978
1  1.68e-02  0.5588471193  1.496052e-01 0.978
1  1.78e-02  0.5588194589  1.496052e-01 0.978
1  1.88e-02  0.5587902796  1.496052e-01 0.978
1  2.00e-02  0.5587592774  1.496052e-01 0.978
1  2.11e-02  0.5587263898  1.496052e-01 0.978
1  2.24e-02  0.5586916328  1.496052e-01 0.978
1  2.37e-02  0.558654836  1.496052e-01 0.978
1  2.51e-02  0.5586156929  1.496052e-01 0.978
1  2.66e-02  0.5585743165  1.496052e-01 0.978
1  2.82e-02  0.5585305903  1.496052e-01 0.978
1  2.99e-02  0.5584840364  1.496052e-01 0.978
1  3.16e-02  0.558434917  1.496052e-01 0.978
1  3.35e-02  0.5583826485  1.496052e-01 0.978
1  3.55e-02  0.5583275219  1.496052e-01 0.978
1  3.76e-02  0.558268846  1.496052e-01 0.978
1  3.98e-02  0.5582068987  1.496052e-01 0.978
1  4.22e-02  0.5581410175  1.496052e-01 0.978
1  4.47e-02  0.5580713448  1.496052e-01 0.978
1  4.73e-02  0.5579974581  1.496052e-01 0.978
1  5.01e-02  0.5579192021  1.496052e-01 0.978
1  5.31e-02  0.5578363919  1.496052e-01 0.978
1  5.62e-02  0.557748338  1.496052e-01 0.978
1  5.96e-02  0.5576552511  1.496052e-01 0.978
1  6.31e-02  0.5575562748  1.496052e-01 0.978
1  6.68e-02  0.5574516364  1.496052e-01 0.978
1  7.08e-02  0.5573407542  1.496052e-01 0.978
1  7.50e-02  0.5572232126  1.496052e-01 0.978
1  7.94e-02  0.5570984389  1.496052e-01 0.978
1  8.41e-02  0.5569662738  1.496052e-01 0.978
1  8.91e-02  0.5568259091  1.496052e-01 0.978
1  9.44e-02  0.5566773409  1.496052e-01 0.978
1  1.00e-01  0.5565198088  1.496052e-01 0.978
1  1.06e-01  0.5563524911  1.496052e-01 0.978
1  1.12e-01  0.5561751362  1.496052e-01 0.978
1  1.19e-01  0.5559871578  1.496052e-01 0.978
1  1.26e-01  0.5557881504  1.496052e-01 0.978
1  1.33e-01  0.5555767555  1.496052e-01 0.978
1  1.41e-01  0.5553519185  1.496052e-01 0.978
1  1.50e-01  0.5551143373  1.496052e-01 0.978
1  1.58e-01  0.5548621244  1.496052e-01 0.978
1  1.68e-01  0.5545937855  1.496052e-01 0.978
1  1.78e-01  0.5543095427  1.496052e-01 0.978
1  1.88e-01  0.5540085006  1.496052e-01 0.978
1  2.00e-01  0.553688282  1.496052e-01 0.978
1  2.11e-01  0.5533484338  1.496052e-01 0.978
1  2.24e-01  0.5529877523  1.496052e-01 0.978
1  2.37e-01  0.5526047991  1.496052e-01 0.978
1  2.51e-01  0.5521974475  1.496052e-01 0.978
1  2.66e-01  0.5517664328  1.496052e-01 0.978
1  2.82e-01  0.5513073508  1.496052e-01 0.978
1  2.99e-01  0.5508195901  1.496052e-01 0.978
1  3.16e-01  0.5503029538  1.496052e-01 0.978
1  3.35e-01  0.5497529179  1.496052e-01 0.978
1  3.55e-01  0.5491668386  1.496052e-01 0.978
1  3.76e-01  0.5485468856  1.496052e-01 0.978
1  3.98e-01  0.5478850929  1.496052e-01 0.978
1  4.22e-01  0.5471825018  1.496052e-01 0.978
1  4.47e-01  0.5464367415  1.496052e-01 0.978
1  4.73e-01  0.5456415605  1.496052e-01 0.978
1  5.01e-01  0.5447958703  1.496052e-01 0.978
1  5.31e-01  0.5438957602  1.496052e-01 0.978
1  5.62e-01  0.5429385917  1.496052e-01 0.978
1  5.96e-01  0.5419176707  1.496052e-01 0.978
1  6.31e-01  0.540832757  1.496052e-01 0.978
1  6.68e-01  0.5396777345  1.496052e-01 0.978
1  7.08e-01  0.5384439899  1.496052e-01 0.978
1  7.50e-01  0.537134493  1.496052e-01 0.978
1  7.94e-01  0.5357359156  1.496052e-01 0.978
1  8.41e-01  0.5342446317  1.496052e-01 0.978
1  8.91e-01  0.5326527262  1.496052e-01 0.978
1  9.44e-01  0.5309604911  1.496052e-01 0.978
1  1.00e+00  0.5291547068  1.496052e-01 0.978
1  1.06e+00  0.5272241911  1.496052e-01 0.978
1  1.12e+00  0.5251680045  1.496052e-01 0.978
1  1.19e+00  0.5229728809  1.496052e-01 0.978
1  1.26e+00  0.5206373309  1.496052e-01 0.978
1  1.33e+00  0.5181391324  1.496052e-01 0.978
1  1.41e+00  0.5154782321  1.496052e-01 0.978
1  1.50e+00  0.512636184  1.496052e-01 0.978
1  1.58e+00  0.5096113963  1.496052e-01 0.978
1  1.68e+00  0.5063857181  1.496052e-01 0.978
1  1.78e+00  0.5029432389  1.496052e-01 0.978
1  1.88e+00  0.4992929799  1.496052e-01 0.978
1  2.00e+00  0.4953996936  1.496052e-01 0.978
1  2.11e+00  0.491257348  1.496052e-01 0.978
1  2.24e+00  0.4868744228  1.496052e-01 0.978
1  2.37e+00  0.482226464  1.496052e-01 0.978
1  2.51e+00  0.4773132048  1.496052e-01 0.978
1  2.66e+00  0.4721233594  1.496052e-01 0.978
1  2.82e+00  0.4666545533  1.496052e-01 0.978
1  2.99e+00  0.4609220204  1.496052e-01 0.978
1  3.16e+00  0.4549195005  1.496052e-01 0.978
1  3.35e+00  0.4486544339  1.496052e-01 0.978
1  3.55e+00  0.4421548672  1.496052e-01 0.978
1  3.76e+00  0.4354482337  1.496052e-01 0.978
1  3.98e+00  0.4285602341  1.496052e-01 0.978
1  4.22e+00  0.4214925873  1.496052e-01 0.978
1  4.47e+00  0.4143553789  1.496052e-01 0.978
1  4.73e+00  0.4071185286  1.496052e-01 0.978
1  5.01e+00  0.3998891223  1.496052e-01 0.978
1  5.31e+00  0.3927088175  1.496052e-01 0.978
1  5.62e+00  0.3856089689  1.496052e-01 0.978
1  5.96e+00  0.3786639867  1.496052e-01 0.978
1  6.31e+00  0.3719120818  1.496052e-01 0.978
1  6.68e+00  0.3654052209  1.496052e-01 0.978
1  7.08e+00  0.3591943038  1.496052e-01 0.978
1  7.50e+00  0.3533100508  1.496052e-01 0.978
1  7.94e+00  0.3477534272  1.496052e-01 0.978
1  8.41e+00  0.3425706687  1.496052e-01 0.978
1  8.91e+00  0.3377646425  1.496052e-01 0.978
1  9.44e+00  0.3332970217  1.496052e-01 0.978
1  1.00e+01  0.3292011643  1.496052e-01 0.978
1  1.06e+01  0.3254546288  1.496052e-01 0.978
1  1.12e+01  0.3220523079  1.496052e-01 0.978
1  1.19e+01  0.3189578843  1.496052e-01 0.978
1  1.26e+01  0.3162107319  1.496052e-01 0.978
1  1.33e+01  0.3136504174  1.496052e-01 0.978
1  1.41e+01  0.3113769879  1.496052e-01 0.978
1  1.50e+01  0.3093472485  1.496052e-01 0.978
1  1.58e+01  0.3075177069  1.496052e-01 0.978
1  1.68e+01  0.305875182  1.496052e-01 0.978
1  1.78e+01  0.3043933479  1.496052e-01 0.978
1  1.88e+01  0.3030700226  1.496052e-01 0.978
1  2.00e+01  0.3018504057  1.496052e-01 0.978
1  2.11e+01  0.3007768383  1.496052e-01 0.978
1  2.24e+01  0.2998110113  1.496052e-01 0.978
1  2.37e+01  0.2989132812  1.496052e-01 0.978
1  2.51e+01  0.2981063225  1.496052e-01 0.978
1  2.66e+01  0.2973397289  1.496052e-01 0.978
1  2.82e+01  0.2966707916  1.496052e-01 0.978
1  2.99e+01  0.2960292539  1.496052e-01 0.978
1  3.16e+01  0.2954056745  1.496052e-01 0.978
1  3.35e+01  0.2948322657  1.496052e-01 0.978
1  3.55e+01  0.2942783003  1.496052e-01 0.978
1  3.76e+01  0.2937423661  1.496052e-01 0.978
1  3.98e+01  0.2932037834  1.496052e-01 0.978
1  4.22e+01  0.2926689478  1.496052e-01 0.978
1  4.47e+01  0.2921402176  1.496052e-01 0.978
1  4.73e+01  0.2915709807  1.496052e-01 0.978
1  5.01e+01  0.291000002  1.496052e-01 0.978
1  5.31e+01  0.2903900074  1.496052e-01 0.978
1  5.62e+01  0.2897331782  1.496052e-01 0.978
1  5.96e+01  0.2890219178  1.496052e-01 0.978
1  6.31e+01  0.2882474995  1.496052e-01 0.978
1  6.68e+01  0.2873776928  1.496052e-01 0.978
1  7.08e+01  0.2863795521  1.496052e-01 0.978
1  7.50e+01  0.2852700363  1.496052e-01 0.978
1  7.94e+01  0.2839870638  1.496052e-01 0.978
1  8.41e+01  0.2825070659  1.496052e-01 0.978
1  8.91e+01  0.2807408034  1.496052e-01 0.978
1  9.44e+01  0.2786693784  1.496052e-01 0.978
1  1.00e+02  0.2761353485  1.496052e-01 0.978
1  1.06e+02  0.2730775856  1.496052e-01 0.978
1  1.12e+02  0.2692579479  1.496052e-01 0.978
1  1.19e+02  0.2644881191  1.496052e-01 0.978
1  1.26e+02  0.2584029763  1.496052e-01 0.978
1  1.33e+02  0.2505945197  1.496052e-01 0.978
1  1.41e+02  0.2404319182  1.496052e-01 0.978
1  1.50e+02  0.2272897305  1.496052e-01 0.978
1  1.58e+02  0.2104144736  1.496052e-01 0.978
1  1.68e+02  0.1894903366  1.496052e-01 0.978
1  1.78e+02  0.1650434138  1.496052e-01 0.978
1  1.88e+02  0.1388778772  1.496052e-01 0.978
1  2.00e+02  0.1136846726  1.496052e-01 0.978
1  2.11e+02  0.091787239  1.496052e-01 0.978
