1  1.00e-03  0.5568176938  1.624548e-01 1.062
1  1.06e-03  0.5568160551  1.624548e-01 1.062
1  1.12e-03  0.5568143532  1.624548e-01 1.062
1  1.19e-03  0.5568126031  1.624548e-01 1.062
1  1.26e-03  0.5568106788  1.624548e-01 1.062
1  1.33e-03  0.5568086019  1.624548e-01 1.062
1  1.41e-03  0.5568064505  1.624548e-01 1.062
1  1.50e-03  0.5568041336  1.624548e-01 1.062
1  1.58e-03  0.556801585  1.624548e-01 1.062
1  1.68e-03  0.5567990649  1.624548e-01 1.062
1  1.78e-03  0.5567962785  1.624548e-01 1.062
1  1.88e-03  0.5567933499  1.624548e-01 1.062
1  2.00e-03  0.5567903126  1.624548e-01 1.062
1  2.11e-03  0.5567870306  1.624548e-01 1.062
1  2.24e-03  0.5567835875  1.624548e-01 1.062
1  2.37e-03  0.5567799977  1.624548e-01 1.062
1  2.51e-03  0.5567760756  1.624548e-01 1.062
1  2.66e-03  0.5567719916  1.624548e-01 1.062
1  2.82e-03  0.5567676421  1.624548e-01 1.062
1  2.99e-03  0.5567630442  1.624548e-01 1.062
1  3.16e-03  0.5567582009  1.624548e-01 1.062
1  3.35e-03  0.5567530262  1.624548e-01 1.062
1  3.55e-03  0.5567475633  1.624548e-01 1.062
1  3.76e-03  0.5567417591  1.624548e-01 1.062
1  3.98e-03  0.5567356162  1.624548e-01 1.062
1  4.22e-03  0.5567291291  1.624548e-01 1.062
1  4.47e-03  0.5567222436  1.624548e-01 1.062
1  4.73e-03  0.5567149588  1.624548e-01 1.062
1  5.01e-03  0.5567072241  1.624548e-01 1.062
1  5.31e-03  0.5566990619  1.624548e-01 1.062
1  5.62e-03  0.5566903614  1.624548e-01 1.062
1  5.96e-03  0.556681178  1.624548e-01 1.062
1  6.31e-03  0.5566714744  1.624548e-01 1.062
1  6.68e-03  0.5566611481  1.624548e-01 1.062
1  7.08e-03  0.5566502288  1.624548e-01 1.062
1  7.50e-03  0.5566386603  1.624548e-01 1.062
1  7.94e-03  0.5566264351  1.624548e-01 1.062
1  8.41e-03  0.5566134261  1.624548e-01 1.062
1  8.91e-03  0.556599703  1.624548e-01 1.062
1  9.44e-03  0.5565851384  1.624548e-01 1.062
1  1.00e-02  0.5565696884  1.624548e-01 1.062
1  1.06e-02  0.5565533267  1.624548e-01 1.062
1  1.12e-02  0.5565360298  1.624548e-01 1.062
1  1.19e-02  0.5565176712  1.624548e-01 1.062
1  1.26e-02  0.5564982427  1.624548e-01 1.062
1  1.33e-02  0.5564776434  1.624548e-01 1.062
1  1.41e-02  0.5564558027  1.624548e-01 1.062
1  1.50e-02  0.5564327275  1.624548e-01 1.062
1  1.58e-02  0.5564081803  1.624548e-01 1.062
1  1.68e-02  0.5563822327  1.624548e-01 1.062
1  1.78e-02  0.5563548145  1.624548e-01 1.062
1  1.88e-02  0.5563256243  1.624548e-01 1.062
1  2.00e-02  0.556294791  1.624548e-01 1.062
1  2.11e-02  0.5562621598  1.624548e-01 1.062
1  2.24e-02  0.5562274887  1.624548e-01 1.062
1  2.37e-02  0.5561907447  1.624548e-01 1.062
1  2.51e-02  0.5561519518  1.624548e-01 1.062
1  2.66e-02  0.5561107727  1.624548e-01 1.062
1  2.82e-02  0.556067016  1.624548e-01 1.062
1  2.99e-02  0.5560208574  1.624548e-01 1.062
1  3.16e-02  0.5559717554  1.624548e-01 1.062
1  3.35e-02  0.5559199412  1.624548e-01 1.062
1  3.55e-02  0.5558647861  1.624548e-01 1.062
1  3.76e-02  0.5558065835  1.624548e-01 1.062
1  3.98e-02  0.5557447106  1.624548e-01 1.062
1  4.22e-02  0.5556793503  1.624548e-01 1.062
1  4.47e-02  0.5556099147  1.624548e-01 1.062
1  4.73e-02  0.5555364362  1.624548e-01 1.062
1  5.01e-02  0.5554584842  1.624548e-01 1.062
1  5.31e-02  0.5553757164  1.624548e-01 1.062
1  5.62e-02  0.5552882887  1.624548e-01 1.062
1  5.96e-02  0.5551954398  1.624548e-01 1.062
1  6.31e-02  0.5550972739  1.624548e-01 1.062
1  6.68e-02  0.5549929777  1.624548e-01 1.062
