1  1.00e-03  0.5577178951  1.578656e-01 1.032
1  1.06e-03  0.5577162525  1.578656e-01 1.032
1  1.12e-03  0.557714545  1.578656e-01 1.032
1  1.19e-03  0.5577127938  1.578656e-01 1.032
1  1.26e-03  0.5577108657  1.578656e-01 1.032
1  1.33e-03  0.5577087864  1.578656e-01 1.032
1  1.41e-03  0.5577066286  1.578656e-01 1.032
1  1.50e-03  0.5577043129  1.578656e-01 1.032
1  1.58e-03  0.5577017597  1.578656e-01 1.032
1  1.68e-03  0.557699234  1.578656e-01 1.032
1  1.78e-03  0.5576964386  1.578656e-01 1.032
1  1.88e-03  0.5576935041  1.578656e-01 1.032
1  2.00e-03  0.5576904731  1.578656e-01 1.032
1  2.11e-03  0.5576871768  1.578656e-01 1.032
1  2.24e-03  0.5576837252  1.578656e-01 1.032
1  2.37e-03  0.5576801327  1.578656e-01 1.032
1  2.51e-03  0.5576762008  1.578656e-01 1.032
1  2.66e-03  0.5576721189  1.578656e-01 1.032
1  2.82e-03  0.5576677606  1.578656e-01 1.032
1  2.99e-03  0.5576631459  1.578656e-01 1.032
1  3.16e-03  0.5576583096  1.578656e-01 1.032
1  3.35e-03  0.5576531105  1.578656e-01 1.032
1  3.55e-03  0.5576476455  1.578656e-01 1.032
1  3.76e-03  0.5576418409  1.578656e-01 1.032
1  3.98e-03  0.5576356859  1.578656e-01 1.032
1  4.22e-03  0.5576291785  1.578656e-01 1.032
1  4.47e-03  0.5576222797  1.578656e-01 1.032
1  4.73e-03  0.5576149958  1.578656e-01 1.032
1  5.01e-03  0.5576072551  1.578656e-01 1.032
1  5.31e-03  0.557599068  1.578656e-01 1.032
1  5.62e-03  0.5575903601  1.578656e-01 1.032
1  5.96e-03  0.5575811614  1.578656e-01 1.032
1  6.31e-03  0.5575714385  1.578656e-01 1.032
1  6.68e-03  0.5575611106  1.578656e-01 1.032
1  7.08e-03  0.5575501566  1.578656e-01 1.032
1  7.50e-03  0.557538587  1.578656e-01 1.032
1  7.94e-03  0.5575263144  1.578656e-01 1.032
1  8.41e-03  0.557513317  1.578656e-01 1.032
1  8.91e-03  0.5574995324  1.578656e-01 1.032
1  9.44e-03  0.5574849462  1.578656e-01 1.032
1  1.00e-02  0.557469509  1.578656e-01 1.032
1  1.06e-02  0.5574530893  1.578656e-01 1.032
1  1.12e-02  0.5574357866  1.578656e-01 1.032
1  1.19e-02  0.5574174103  1.578656e-01 1.032
1  1.26e-02  0.5573979417  1.578656e-01 1.032
1  1.33e-02  0.5573772685  1.578656e-01 1.032
1  1.41e-02  0.5573554088  1.578656e-01 1.032
1  1.50e-02  0.55733228  1.578656e-01 1.032
1  1.58e-02  0.5573077451  1.578656e-01 1.032
1  1.68e-02  0.5572817691  1.578656e-01 1.032
1  1.78e-02  0.5572542371  1.578656e-01 1.032
1  1.88e-02  0.5572250622  1.578656e-01 1.032
1  2.00e-02  0.557194134  1.578656e-01 1.032
1  2.11e-02  0.5571614303  1.578656e-01 1.032
1  2.24e-02  0.5571267928  1.578656e-01 1.032
1  2.37e-02  0.5570899605  1.578656e-01 1.032
1  2.51e-02  0.5570510967  1.578656e-01 1.032
1  2.66e-02  0.5570098031  1.578656e-01 1.032
1  2.82e-02  0.5569660361  1.578656e-01 1.032
1  2.99e-02  0.5569198127  1.578656e-01 1.032
1  3.16e-02  0.5568706767  1.578656e-01 1.032
1  3.35e-02  0.5568187152  1.578656e-01 1.032
1  3.55e-02  0.5567635203  1.578656e-01 1.032
1  3.76e-02  0.5567052241  1.578656e-01 1.032
1  3.98e-02  0.5566431804  1.578656e-01 1.032
1  4.22e-02  0.5565776418  1.578656e-01 1.032
1  4.47e-02  0.5565082667  1.578656e-01 1.032
1  4.73e-02  0.5564344896  1.578656e-01 1.032
1  5.01e-02  0.5563564016  1.578656e-01 1.032
1  5.31e-02  0.5562737202  1.578656e-01 1.032
1  5.62e-02  0.5561861591  1.578656e-01 1.032
1  5.96e-02  0.5560929869  1.578656e-01 1.032
1  6.31e-02  0.5559946334  1.578656e-01 1.032
1  6.68e-02  0.5558901109  1.578656e-01 1.032
1  7.08e-02  0.5557796086  1.578656e-01 1.032
1  7.50e-02  0.5556620746  1.578656e-01 1.032
1  7.94e-02  0.5555376286  1.578656e-01 1.032
1  8.41e-02  0.5554058101  1.578656e-01 1.032
1  8.91e-02  0.5552659545  1.578656e-01 1.032
1  9.44e-02  0.5551180006  1.578656e-01 1.032
1  1.00e-01  0.5549605079  1.578656e-01 1.032
1  1.06e-01  0.5547942408  1.578656e-01 1.032
1  1.12e-01  0.5546171983  1.578656e-01 1.032
1  1.19e-01  0.5544300944  1.578656e-01 1.032
1  1.26e-01  0.5542307936  1.578656e-01 1.032
1  1.33e-01  0.5540199456  1.578656e-01 1.032
1  1.41e-01  0.5537965839  1.578656e-01 1.032
1  1.50e-01  0.5535594556  1.578656e-01 1.032
1  1.58e-01  0.5533072338  1.578656e-01 1.032
1  1.68e-01  0.553040735  1.578656e-01 1.032
1  1.78e-01  0.5527567616  1.578656e-01 1.032
