1  1.00e-03  0.5596790088  1.474636e-01 0.9640000000000001
1  1.06e-03  0.5596773658  1.474636e-01 0.9640000000000001
1  1.12e-03  0.5596756426  1.474636e-01 0.9640000000000001
1  1.19e-03  0.5596738987  1.474636e-01 0.9640000000000001
1  1.26e-03  0.5596719552  1.474636e-01 0.9640000000000001
1  1.33e-03  0.5596698655  1.474636e-01 0.9640000000000001
1  1.41e-03  0.5596676995  1.474636e-01 0.9640000000000001
1  1.50e-03  0.5596653702  1.474636e-01 0.9640000000000001
1  1.58e-03  0.5596628107  1.474636e-01 0.9640000000000001
1  1.68e-03  0.5596602814  1.474636e-01 0.9640000000000001
1  1.78e-03  0.559657478  1.474636e-01 0.9640000000000001
1  1.88e-03  0.5596545364  1.474636e-01 0.9640000000000001
1  2.00e-03  0.5596514897  1.474636e-01 0.9640000000000001
1  2.11e-03  0.5596481876  1.474636e-01 0.9640000000000001
1  2.24e-03  0.5596447236  1.474636e-01 0.9640000000000001
1  2.37e-03  0.5596411238  1.474636e-01 0.9640000000000001
1  2.51e-03  0.5596371596  1.474636e-01 0.9640000000000001
1  2.66e-03  0.5596330708  1.474636e-01 0.9640000000000001
1  2.82e-03  0.5596286833  1.474636e-01 0.9640000000000001
1  2.99e-03  0.5596240716  1.474636e-01 0.9640000000000001
1  3.16e-03  0.5596192112  1.474636e-01 0.9640000000000001
1  3.35e-03  0.559613995  1.474636e-01 0.9640000000000001
1  3.55e-03  0.5596085276  1.474636e-01 0.9640000000000001
1  3.76e-03  0.5596026759  1.474636e-01 0.9640000000000001
1  3.98e-03  0.5595965198  1.474636e-01 0.9640000000000001
1  4.22e-03  0.5595900005  1.474636e-01 0.9640000000000001
1  4.47e-03  0.5595830752  1.474636e-01 0.9640000000000001
1  4.73e-03  0.5595757304  1.474636e-01 0.9640000000000001
1  5.01e-03  0.5595679848  1.474636e-01 0.9640000000000001
1  5.31e-03  0.5595597496  1.474636e-01 0.9640000000000001
1  5.62e-03  0.5595510452  1.474636e-01 0.9640000000000001
1  5.96e-03  0.5595418179  1.474636e-01 0.9640000000000001
1  6.31e-03  0.5595320196  1.474636e-01 0.9640000000000001
1  6.68e-03  0.5595216761  1.474636e-01 0.9640000000000001
1  7.08e-03  0.5595107175  1.474636e-01 0.9640000000000001
1  7.50e-03  0.5594990857  1.474636e-01 0.9640000000000001
1  7.94e-03  0.5594867527  1.474636e-01 0.9640000000000001
1  8.41e-03  0.5594737108  1.474636e-01 0.9640000000000001
1  8.91e-03  0.5594598959  1.474636e-01 0.9640000000000001
1  9.44e-03  0.5594452482  1.474636e-01 0.9640000000000001
1  1.00e-02  0.5594297335  1.474636e-01 0.9640000000000001
1  1.06e-02  0.5594133356  1.474636e-01 0.9640000000000001
1  1.12e-02  0.5593958869  1.474636e-01 0.9640000000000001
1  1.19e-02  0.5593774484  1.474636e-01 0.9640000000000001
1  1.26e-02  0.5593579072  1.474636e-01 0.9640000000000001
1  1.33e-02  0.5593372456  1.474636e-01 0.9640000000000001
1  1.41e-02  0.5593153382  1.474636e-01 0.9640000000000001
1  1.50e-02  0.5592920711  1.474636e-01 0.9640000000000001
1  1.58e-02  0.559267497  1.474636e-01 0.9640000000000001
1  1.68e-02  0.5592414137  1.474636e-01 0.9640000000000001
1  1.78e-02  0.5592137639  1.474636e-01 0.9640000000000001
1  1.88e-02  0.5591845407  1.474636e-01 0.9640000000000001
1  2.00e-02  0.5591535386  1.474636e-01 0.9640000000000001
1  2.11e-02  0.5591206337  1.474636e-01 0.9640000000000001
1  2.24e-02  0.5590858124  1.474636e-01 0.9640000000000001
1  2.37e-02  0.55904901  1.474636e-01 0.9640000000000001
1  2.51e-02  0.5590098372  1.474636e-01 0.9640000000000001
1  2.66e-02  0.5589684554  1.474636e-01 0.9640000000000001
1  2.82e-02  0.5589246802  1.474636e-01 0.9640000000000001
1  2.99e-02  0.5588780825  1.474636e-01 0.9640000000000001
1  3.16e-02  0.5588289162  1.474636e-01 0.9640000000000001
1  3.35e-02  0.5587766335  1.474636e-01 0.9640000000000001
1  3.55e-02  0.5587214583  1.474636e-01 0.9640000000000001
1  3.76e-02  0.5586627335  1.474636e-01 0.9640000000000001
1  3.98e-02  0.5586007881  1.474636e-01 0.9640000000000001
1  4.22e-02  0.5585348879  1.474636e-01 0.9640000000000001
1  4.47e-02  0.5584650855  1.474636e-01 0.9640000000000001
1  4.73e-02  0.5583912347  1.474636e-01 0.9640000000000001
1  5.01e-02  0.5583129315  1.474636e-01 0.9640000000000001
1  5.31e-02  0.5582299721  1.474636e-01 0.9640000000000001
1  5.62e-02  0.558141845  1.474636e-01 0.9640000000000001
1  5.96e-02  0.5580487892  1.474636e-01 0.9640000000000001
1  6.31e-02  0.5579497408  1.474636e-01 0.9640000000000001
1  6.68e-02  0.5578450643  1.474636e-01 0.9640000000000001
1  7.08e-02  0.5577339565  1.474636e-01 0.9640000000000001
1  7.50e-02  0.5576164064  1.474636e-01 0.9640000000000001
1  7.94e-02  0.5574916034  1.474636e-01 0.9640000000000001
1  8.41e-02  0.5573592901  1.474636e-01 0.9640000000000001
1  8.91e-02  0.5572189302  1.474636e-01 0.9640000000000001
1  9.44e-02  0.5570700653  1.474636e-01 0.9640000000000001
1  1.00e-01  0.5569125711  1.474636e-01 0.9640000000000001
1  1.06e-01  0.5567449838  1.474636e-01 0.9640000000000001
1  1.12e-01  0.5565677277  1.474636e-01 0.9640000000000001
1  1.19e-01  0.5563794303  1.474636e-01 0.9640000000000001
1  1.26e-01  0.5561804273  1.474636e-01 0.9640000000000001
1  1.33e-01  0.5559688495  1.474636e-01 0.9640000000000001
1  1.41e-01  0.5557438962  1.474636e-01 0.9640000000000001
1  1.50e-01  0.5555059144  1.474636e-01 0.9640000000000001
1  1.58e-01  0.5552537084  1.474636e-01 0.9640000000000001
1  1.68e-01  0.5549850314  1.474636e-01 0.9640000000000001
1  1.78e-01  0.5547009057  1.474636e-01 0.9640000000000001
1  1.88e-01  0.5543994423  1.474636e-01 0.9640000000000001
1  2.00e-01  0.5540788362  1.474636e-01 0.9640000000000001
1  2.11e-01  0.5537390787  1.474636e-01 0.9640000000000001
1  2.24e-01  0.553378134  1.474636e-01 0.9640000000000001
1  2.37e-01  0.5529949039  1.474636e-01 0.9640000000000001
1  2.51e-01  0.5525873746  1.474636e-01 0.9640000000000001
1  2.66e-01  0.5521556233  1.474636e-01 0.9640000000000001
1  2.82e-01  0.5516960985  1.474636e-01 0.9640000000000001
1  2.99e-01  0.5512080791  1.474636e-01 0.9640000000000001
1  3.16e-01  0.5506911934  1.474636e-01 0.9640000000000001
1  3.35e-01  0.5501407467  1.474636e-01 0.9640000000000001
1  3.55e-01  0.5495544569  1.474636e-01 0.9640000000000001
1  3.76e-01  0.5489336555  1.474636e-01 0.9640000000000001
1  3.98e-01  0.5482720412  1.474636e-01 0.9640000000000001
1  4.22e-01  0.5475689445  1.474636e-01 0.9640000000000001
1  4.47e-01  0.5468224364  1.474636e-01 0.9640000000000001
1  4.73e-01  0.5460269004  1.474636e-01 0.9640000000000001
1  5.01e-01  0.5451796445  1.474636e-01 0.9640000000000001
1  5.31e-01  0.5442798967  1.474636e-01 0.9640000000000001
1  5.62e-01  0.5433209012  1.474636e-01 0.9640000000000001
1  5.96e-01  0.5422997728  1.474636e-01 0.9640000000000001
1  6.31e-01  0.5412146741  1.474636e-01 0.9640000000000001
1  6.68e-01  0.5400586673  1.474636e-01 0.9640000000000001
1  7.08e-01  0.5388234477  1.474636e-01 0.9640000000000001
1  7.50e-01  0.5375132293  1.474636e-01 0.9640000000000001
1  7.94e-01  0.5361126641  1.474636e-01 0.9640000000000001
1  8.41e-01  0.5346214903  1.474636e-01 0.9640000000000001
1  8.91e-01  0.5330275924  1.474636e-01 0.9640000000000001
1  9.44e-01  0.5313332504  1.474636e-01 0.9640000000000001
1  1.00e+00  0.5295264908  1.474636e-01 0.9640000000000001
1  1.06e+00  0.5275958498  1.474636e-01 0.9640000000000001
1  1.12e+00  0.525538091  1.474636e-01 0.9640000000000001
1  1.19e+00  0.5233397464  1.474636e-01 0.9640000000000001
1  1.26e+00  0.5210031454  1.474636e-01 0.9640000000000001
1  1.33e+00  0.5185033741  1.474636e-01 0.9640000000000001
1  1.41e+00  0.5158385435  1.474636e-01 0.9640000000000001
1  1.50e+00  0.5129939985  1.474636e-01 0.9640000000000001
1  1.58e+00  0.5099669452  1.474636e-01 0.9640000000000001
1  1.68e+00  0.5067389265  1.474636e-01 0.9640000000000001
1  1.78e+00  0.5032936288  1.474636e-01 0.9640000000000001
1  1.88e+00  0.4996393344  1.474636e-01 0.9640000000000001
1  2.00e+00  0.4957441864  1.474636e-01 0.9640000000000001
1  2.11e+00  0.4915990943  1.474636e-01 0.9640000000000001
1  2.24e+00  0.4872147272  1.474636e-01 0.9640000000000001
1  2.37e+00  0.4825632671  1.474636e-01 0.9640000000000001
1  2.51e+00  0.4776443687  1.474636e-01 0.9640000000000001
1  2.66e+00  0.4724508591  1.474636e-01 0.9640000000000001
1  2.82e+00  0.4669779029  1.474636e-01 0.9640000000000001
1  2.99e+00  0.4612440756  1.474636e-01 0.9640000000000001
1  3.16e+00  0.4552359845  1.474636e-01 0.9640000000000001
1  3.35e+00  0.4489676213  1.474636e-01 0.9640000000000001
1  3.55e+00  0.4424656788  1.474636e-01 0.9640000000000001
1  3.76e+00  0.4357567223  1.474636e-01 0.9640000000000001
1  3.98e+00  0.4288657058  1.474636e-01 0.9640000000000001
1  4.22e+00  0.4218163153  1.474636e-01 0.9640000000000001
1  4.47e+00  0.414656465  1.474636e-01 0.9640000000000001
1  4.73e+00  0.4074183101  1.474636e-01 0.9640000000000001
1  5.01e+00  0.400188001  1.474636e-01 0.9640000000000001
1  5.31e+00  0.3930081951  1.474636e-01 0.9640000000000001
1  5.62e+00  0.3859102582  1.474636e-01 0.9640000000000001
1  5.96e+00  0.3789641135  1.474636e-01 0.9640000000000001
1  6.31e+00  0.3722135833  1.474636e-01 0.9640000000000001
1  6.68e+00  0.3657133654  1.474636e-01 0.9640000000000001
1  7.08e+00  0.3595058413  1.474636e-01 0.9640000000000001
1  7.50e+00  0.3536268269  1.474636e-01 0.9640000000000001
1  7.94e+00  0.3480696691  1.474636e-01 0.9640000000000001
1  8.41e+00  0.342887873  1.474636e-01 0.9640000000000001
1  8.91e+00  0.3380926905  1.474636e-01 0.9640000000000001
1  9.44e+00  0.3336328107  1.474636e-01 0.9640000000000001
1  1.00e+01  0.329531256  1.474636e-01 0.9640000000000001
1  1.06e+01  0.3257932558  1.474636e-01 0.9640000000000001
1  1.12e+01  0.3224025385  1.474636e-01 0.9640000000000001
1  1.19e+01  0.3193469964  1.474636e-01 0.9640000000000001
1  1.26e+01  0.3165771826  1.474636e-01 0.9640000000000001
1  1.33e+01  0.3139875373  1.474636e-01 0.9640000000000001
1  1.41e+01  0.311735788  1.474636e-01 0.9640000000000001
1  1.50e+01  0.309700877  1.474636e-01 0.9640000000000001
1  1.58e+01  0.3078746537  1.474636e-01 0.9640000000000001
