1  1.00e-03  0.5599023357  1.462399e-01 0.9560000000000001
1  1.06e-03  0.5599006912  1.462399e-01 0.9560000000000001
1  1.12e-03  0.5598989674  1.462399e-01 0.9560000000000001
1  1.19e-03  0.5598972223  1.462399e-01 0.9560000000000001
1  1.26e-03  0.5598952795  1.462399e-01 0.9560000000000001
1  1.33e-03  0.5598931862  1.462399e-01 0.9560000000000001
1  1.41e-03  0.5598910214  1.462399e-01 0.9560000000000001
1  1.50e-03  0.5598886897  1.462399e-01 0.9560000000000001
1  1.58e-03  0.5598861299  1.462399e-01 0.9560000000000001
1  1.68e-03  0.5598835984  1.462399e-01 0.9560000000000001
1  1.78e-03  0.5598807969  1.462399e-01 0.9560000000000001
1  1.88e-03  0.5598778534  1.462399e-01 0.9560000000000001
1  2.00e-03  0.5598748038  1.462399e-01 0.9560000000000001
1  2.11e-03  0.5598715003  1.462399e-01 0.9560000000000001
1  2.24e-03  0.5598680365  1.462399e-01 0.9560000000000001
1  2.37e-03  0.5598644346  1.462399e-01 0.9560000000000001
1  2.51e-03  0.5598604698  1.462399e-01 0.9560000000000001
1  2.66e-03  0.5598563761  1.462399e-01 0.9560000000000001
1  2.82e-03  0.5598519883  1.462399e-01 0.9560000000000001
1  2.99e-03  0.5598473765  1.462399e-01 0.9560000000000001
1  3.16e-03  0.5598425112  1.462399e-01 0.9560000000000001
1  3.35e-03  0.559837297  1.462399e-01 0.9560000000000001
1  3.55e-03  0.5598318255  1.462399e-01 0.9560000000000001
1  3.76e-03  0.55982597  1.462399e-01 0.9560000000000001
1  3.98e-03  0.559819811  1.462399e-01 0.9560000000000001
1  4.22e-03  0.5598132921  1.462399e-01 0.9560000000000001
1  4.47e-03  0.5598063642  1.462399e-01 0.9560000000000001
1  4.73e-03  0.5597990154  1.462399e-01 0.9560000000000001
1  5.01e-03  0.5597912643  1.462399e-01 0.9560000000000001
1  5.31e-03  0.5597830298  1.462399e-01 0.9560000000000001
1  5.62e-03  0.5597743186  1.462399e-01 0.9560000000000001
1  5.96e-03  0.5597650878  1.462399e-01 0.9560000000000001
1  6.31e-03  0.5597552888  1.462399e-01 0.9560000000000001
1  6.68e-03  0.5597449367  1.462399e-01 0.9560000000000001
1  7.08e-03  0.5597339767  1.462399e-01 0.9560000000000001
1  7.50e-03  0.559722337  1.462399e-01 0.9560000000000001
1  7.94e-03  0.5597100079  1.462399e-01 0.9560000000000001
1  8.41e-03  0.559696952  1.462399e-01 0.9560000000000001
1  8.91e-03  0.5596831424  1.462399e-01 0.9560000000000001
1  9.44e-03  0.5596684891  1.462399e-01 0.9560000000000001
1  1.00e-02  0.5596529595  1.462399e-01 0.9560000000000001
1  1.06e-02  0.5596365608  1.462399e-01 0.9560000000000001
