1  1.00e-03  0.5570598037  1.612310e-01 1.054
1  1.06e-03  0.5570581637  1.612310e-01 1.054
1  1.12e-03  0.5570564606  1.612310e-01 1.054
1  1.19e-03  0.5570547101  1.612310e-01 1.054
1  1.26e-03  0.5570527849  1.612310e-01 1.054
1  1.33e-03  0.557050707  1.612310e-01 1.054
1  1.41e-03  0.5570485542  1.612310e-01 1.054
1  1.50e-03  0.5570462379  1.612310e-01 1.054
1  1.58e-03  0.5570436881  1.612310e-01 1.054
1  1.68e-03  0.5570411656  1.612310e-01 1.054
1  1.78e-03  0.5570383774  1.612310e-01 1.054
1  1.88e-03  0.5570354473  1.612310e-01 1.054
1  2.00e-03  0.5570324115  1.612310e-01 1.054
1  2.11e-03  0.5570291254  1.612310e-01 1.054
1  2.24e-03  0.5570256798  1.612310e-01 1.054
1  2.37e-03  0.5570220895  1.612310e-01 1.054
1  2.51e-03  0.5570181659  1.612310e-01 1.054
1  2.66e-03  0.5570140811  1.612310e-01 1.054
1  2.82e-03  0.5570097305  1.612310e-01 1.054
1  2.99e-03  0.5570051271  1.612310e-01 1.054
1  3.16e-03  0.5570002859  1.612310e-01 1.054
1  3.35e-03  0.5569951049  1.612310e-01 1.054
1  3.55e-03  0.5569896402  1.612310e-01 1.054
1  3.76e-03  0.556983837  1.612310e-01 1.054
1  3.98e-03  0.5569776895  1.612310e-01 1.054
1  4.22e-03  0.556971197  1.612310e-01 1.054
1  4.47e-03  0.5569643082  1.612310e-01 1.054
1  4.73e-03  0.5569570257  1.612310e-01 1.054
1  5.01e-03  0.5569492878  1.612310e-01 1.054
1  5.31e-03  0.5569411207  1.612310e-01 1.054
1  5.62e-03  0.5569324152  1.612310e-01 1.054
1  5.96e-03  0.5569232275  1.612310e-01 1.054
1  6.31e-03  0.5569135223  1.612310e-01 1.054
1  6.68e-03  0.5569031931  1.612310e-01 1.054
1  7.08e-03  0.5568922629  1.612310e-01 1.054
1  7.50e-03  0.5568806952  1.612310e-01 1.054
1  7.94e-03  0.5568684599  1.612310e-01 1.054
1  8.41e-03  0.5568554523  1.612310e-01 1.054
1  8.91e-03  0.5568417139  1.612310e-01 1.054
1  9.44e-03  0.5568271441  1.612310e-01 1.054
1  1.00e-02  0.5568116975  1.612310e-01 1.054
1  1.06e-02  0.5567953159  1.612310e-01 1.054
1  1.12e-02  0.556778023  1.612310e-01 1.054
1  1.19e-02  0.556759659  1.612310e-01 1.054
1  1.26e-02  0.5567402207  1.612310e-01 1.054
1  1.33e-02  0.5567195975  1.612310e-01 1.054
1  1.41e-02  0.5566977487  1.612310e-01 1.054
1  1.50e-02  0.5566746649  1.612310e-01 1.054
1  1.58e-02  0.556650114  1.612310e-01 1.054
1  1.68e-02  0.5566241597  1.612310e-01 1.054
1  1.78e-02  0.5565967166  1.612310e-01 1.054
1  1.88e-02  0.5565675229  1.612310e-01 1.054
1  2.00e-02  0.5565366644  1.612310e-01 1.054
1  2.11e-02  0.556504022  1.612310e-01 1.054
1  2.24e-02  0.5564693601  1.612310e-01 1.054
1  2.37e-02  0.556432582  1.612310e-01 1.054
1  2.51e-02  0.5563937839  1.612310e-01 1.054
1  2.66e-02  0.5563525731  1.612310e-01 1.054
1  2.82e-02  0.5563087992  1.612310e-01 1.054
1  2.99e-02  0.556262639  1.612310e-01 1.054
1  3.16e-02  0.5562135148  1.612310e-01 1.054
1  3.35e-02  0.5561616765  1.612310e-01 1.054
1  3.55e-02  0.5561064914  1.612310e-01 1.054
1  3.76e-02  0.5560482807  1.612310e-01 1.054
1  3.98e-02  0.5559863423  1.612310e-01 1.054
1  4.22e-02  0.555920949  1.612310e-01 1.054
1  4.47e-02  0.5558515347  1.612310e-01 1.054
1  4.73e-02  0.5557779716  1.612310e-01 1.054
1  5.01e-02  0.5556999807  1.612310e-01 1.054
1  5.31e-02  0.555617223  1.612310e-01 1.054
1  5.62e-02  0.5555297782  1.612310e-01 1.054
1  5.96e-02  0.5554368188  1.612310e-01 1.054
1  6.31e-02  0.5553386317  1.612310e-01 1.054
1  6.68e-02  0.5552342627  1.612310e-01 1.054
1  7.08e-02  0.5551236504  1.612310e-01 1.054
1  7.50e-02  0.5550063171  1.612310e-01 1.054
1  7.94e-02  0.5548821088  1.612310e-01 1.054
1  8.41e-02  0.5547503486  1.612310e-01 1.054
1  8.91e-02  0.5546108459  1.612310e-01 1.054
1  9.44e-02  0.5544627701  1.612310e-01 1.054
1  1.00e-01  0.5543056488  1.612310e-01 1.054
1  1.06e-01  0.5541394196  1.612310e-01 1.054
1  1.12e-01  0.5539629242  1.612310e-01 1.054
1  1.19e-01  0.553775783  1.612310e-01 1.054
1  1.26e-01  0.553576807  1.612310e-01 1.054
1  1.33e-01  0.5533661492  1.612310e-01 1.054
1  1.41e-01  0.5531432751  1.612310e-01 1.054
1  1.50e-01  0.5529059919  1.612310e-01 1.054
1  1.58e-01  0.5526542358  1.612310e-01 1.054
1  1.68e-01  0.5523880176  1.612310e-01 1.054
1  1.78e-01  0.5521048096  1.612310e-01 1.054
1  1.88e-01  0.5518038805  1.612310e-01 1.054
1  2.00e-01  0.5514852013  1.612310e-01 1.054
1  2.11e-01  0.5511466544  1.612310e-01 1.054
1  2.24e-01  0.5507873375  1.612310e-01 1.054
1  2.37e-01  0.5504058728  1.612310e-01 1.054
1  2.51e-01  0.5500014968  1.612310e-01 1.054
1  2.66e-01  0.5495707382  1.612310e-01 1.054
1  2.82e-01  0.5491143761  1.612310e-01 1.054
1  2.99e-01  0.5486295826  1.612310e-01 1.054
1  3.16e-01  0.5481128907  1.612310e-01 1.054
1  3.35e-01  0.5475650463  1.612310e-01 1.054
1  3.55e-01  0.5469842277  1.612310e-01 1.054
1  3.76e-01  0.5463641855  1.612310e-01 1.054
1  3.98e-01  0.5457070345  1.612310e-01 1.054
1  4.22e-01  0.5450076159  1.612310e-01 1.054
1  4.47e-01  0.5442624669  1.612310e-01 1.054
1  4.73e-01  0.5434714357  1.612310e-01 1.054
1  5.01e-01  0.5426304931  1.612310e-01 1.054
1  5.31e-01  0.5417340767  1.612310e-01 1.054
1  5.62e-01  0.5407810505  1.612310e-01 1.054
1  5.96e-01  0.539766827  1.612310e-01 1.054
1  6.31e-01  0.538684611  1.612310e-01 1.054
1  6.68e-01  0.537532363  1.612310e-01 1.054
1  7.08e-01  0.5363087009  1.612310e-01 1.054
1  7.50e-01  0.534999059  1.612310e-01 1.054
1  7.94e-01  0.5336078466  1.612310e-01 1.054
1  8.41e-01  0.5321225924  1.612310e-01 1.054
1  8.91e-01  0.5305437947  1.612310e-01 1.054
1  9.44e-01  0.5288555976  1.612310e-01 1.054
1  1.00e+00  0.5270544054  1.612310e-01 1.054
1  1.06e+00  0.5251356453  1.612310e-01 1.054
1  1.12e+00  0.5230883845  1.612310e-01 1.054
1  1.19e+00  0.5209086193  1.612310e-01 1.054
1  1.26e+00  0.5185739672  1.612310e-01 1.054
1  1.33e+00  0.516093704  1.612310e-01 1.054
1  1.41e+00  0.513441715  1.612310e-01 1.054
1  1.50e+00  0.5106174885  1.612310e-01 1.054
1  1.58e+00  0.5076020067  1.612310e-01 1.054
1  1.68e+00  0.5043895032  1.612310e-01 1.054
1  1.78e+00  0.5009715818  1.612310e-01 1.054
1  1.88e+00  0.4973253107  1.612310e-01 1.054
1  2.00e+00  0.4934534666  1.612310e-01 1.054
1  2.11e+00  0.4893382197  1.612310e-01 1.054
1  2.24e+00  0.4849618153  1.612310e-01 1.054
1  2.37e+00  0.4803324477  1.612310e-01 1.054
1  2.51e+00  0.4754438666  1.612310e-01 1.054
1  2.66e+00  0.4702758815  1.612310e-01 1.054
1  2.82e+00  0.4648342963  1.612310e-01 1.054
1  2.99e+00  0.4591099738  1.612310e-01 1.054
1  3.16e+00  0.4531379596  1.612310e-01 1.054
1  3.35e+00  0.4468954043  1.612310e-01 1.054
1  3.55e+00  0.44041057  1.612310e-01 1.054
1  3.76e+00  0.4337159779  1.612310e-01 1.054
1  3.98e+00  0.4268441008  1.612310e-01 1.054
1  4.22e+00  0.4198130769  1.612310e-01 1.054
1  4.47e+00  0.4126648672  1.612310e-01 1.054
1  4.73e+00  0.4054361109  1.612310e-01 1.054
1  5.01e+00  0.3982122671  1.612310e-01 1.054
1  5.31e+00  0.3910272464  1.612310e-01 1.054
1  5.62e+00  0.3839173439  1.612310e-01 1.054
1  5.96e+00  0.3769761374  1.612310e-01 1.054
1  6.31e+00  0.3702193047  1.612310e-01 1.054
1  6.68e+00  0.3636887563  1.612310e-01 1.054
1  7.08e+00  0.3574628354  1.612310e-01 1.054
1  7.50e+00  0.35154702  1.612310e-01 1.054
1  7.94e+00  0.3459966262  1.612310e-01 1.054
1  8.41e+00  0.3407883502  1.612310e-01 1.054
1  8.91e+00  0.335917332  1.612310e-01 1.054
1  9.44e+00  0.3314494808  1.612310e-01 1.054
1  1.00e+01  0.3273440306  1.612310e-01 1.054
1  1.06e+01  0.3235799718  1.612310e-01 1.054
1  1.12e+01  0.3200960802  1.612310e-01 1.054
1  1.19e+01  0.3169991083  1.612310e-01 1.054
1  1.26e+01  0.3141999929  1.612310e-01 1.054
1  1.33e+01  0.311650362  1.612310e-01 1.054
1  1.41e+01  0.3093737539  1.612310e-01 1.054
1  1.50e+01  0.3072912519  1.612310e-01 1.054
1  1.58e+01  0.305437683  1.612310e-01 1.054
1  1.68e+01  0.3037744363  1.612310e-01 1.054
1  1.78e+01  0.3022967361  1.612310e-01 1.054
1  1.88e+01  0.3009338705  1.612310e-01 1.054
1  2.00e+01  0.2997168968  1.612310e-01 1.054
1  2.11e+01  0.2986022496  1.612310e-01 1.054
1  2.24e+01  0.2976264632  1.612310e-01 1.054
1  2.37e+01  0.2966977397  1.612310e-01 1.054
1  2.51e+01  0.2958702993  1.612310e-01 1.054
1  2.66e+01  0.2950836131  1.612310e-01 1.054
1  2.82e+01  0.2943895464  1.612310e-01 1.054
1  2.99e+01  0.293719485  1.612310e-01 1.054
1  3.16e+01  0.2930665641  1.612310e-01 1.054
1  3.35e+01  0.2924724768  1.612310e-01 1.054
1  3.55e+01  0.2918733203  1.612310e-01 1.054
1  3.76e+01  0.2913003615  1.612310e-01 1.054
1  3.98e+01  0.290743922  1.612310e-01 1.054
1  4.22e+01  0.2901691725  1.612310e-01 1.054
1  4.47e+01  0.2895697219  1.612310e-01 1.054
1  4.73e+01  0.2889783515  1.612310e-01 1.054
1  5.01e+01  0.2883545144  1.612310e-01 1.054
1  5.31e+01  0.2876822795  1.612310e-01 1.054
1  5.62e+01  0.2869585661  1.612310e-01 1.054
1  5.96e+01  0.2861696831  1.612310e-01 1.054
1  6.31e+01  0.2852953016  1.612310e-01 1.054
1  6.68e+01  0.2843151038  1.612310e-01 1.054
1  7.08e+01  0.2832550603  1.612310e-01 1.054
1  7.50e+01  0.2820093424  1.612310e-01 1.054
1  7.94e+01  0.2805977563  1.612310e-01 1.054
1  8.41e+01  0.2789444253  1.612310e-01 1.054
1  8.91e+01  0.2770234007  1.612310e-01 1.054
1  9.44e+01  0.2747136617  1.612310e-01 1.054
1  1.00e+02  0.2719778083  1.612310e-01 1.054
1  1.06e+02  0.2686258009  1.612310e-01 1.054
1  1.12e+02  0.2645285533  1.612310e-01 1.054
1  1.19e+02  0.2594569389  1.612310e-01 1.054
1  1.26e+02  0.2530559775  1.612310e-01 1.054
1  1.33e+02  0.2449519859  1.612310e-01 1.054
1  1.41e+02  0.2346138451  1.612310e-01 1.054
1  1.50e+02  0.221546746  1.612310e-01 1.054
1  1.58e+02  0.2051915738  1.612310e-01 1.054
1  1.68e+02  0.1854470033  1.612310e-01 1.054
1  1.78e+02  0.1629110413  1.612310e-01 1.054
1  1.88e+02  0.139097082  1.612310e-01 1.054
1  2.00e+02  0.1161112554  1.612310e-01 1.054
1  2.11e+02  0.09586225919  1.612310e-01 1.054
1  2.24e+02  0.07928685874  1.612310e-01 1.054
1  2.37e+02  0.06642445277  1.612310e-01 1.054
1  2.51e+02  0.05673977394  1.612310e-01 1.054
1  2.66e+02  0.04953669578  1.612310e-01 1.054
1  2.82e+02  0.04419352412  1.612310e-01 1.054
1  2.99e+02  0.04021404402  1.612310e-01 1.054
1  3.16e+02  0.03722413733  1.612310e-01 1.054
1  3.35e+02  0.03495620255  1.612310e-01 1.054
1  3.55e+02  0.03320588676  1.612310e-01 1.054
1  3.76e+02  0.03185362354  1.612310e-01 1.054
1  3.98e+02  0.03078791728  1.612310e-01 1.054
1  4.22e+02  0.02994532477  1.612310e-01 1.054
1  4.47e+02  0.02927236192  1.612310e-01 1.054
1  4.73e+02  0.02872799251  1.612310e-01 1.054
1  5.01e+02  0.02828782054  1.612310e-01 1.054
1  5.31e+02  0.02792728069  1.612310e-01 1.054
1  5.62e+02  0.02763033715  1.612310e-01 1.054
1  5.96e+02  0.02738359405  1.612310e-01 1.054
1  6.31e+02  0.02718080152  1.612310e-01 1.054
1  6.68e+02  0.02700950271  1.612310e-01 1.054
1  7.08e+02  0.0268655829  1.612310e-01 1.054
1  7.50e+02  0.02674268191  1.612310e-01 1.054
1  7.94e+02  0.02664054968  1.612310e-01 1.054
1  8.41e+02  0.02655291004  1.612310e-01 1.054
1  8.91e+02  0.02647789393  1.612310e-01 1.054
1  9.44e+02  0.02641355473  1.612310e-01 1.054
1  1.00e+03  0.02636056019  1.612310e-01 1.054
1  1.06e+03  0.02631328525  1.612310e-01 1.054
1  1.12e+03  0.02627273154  1.612310e-01 1.054
1  1.19e+03  0.02623626797  1.612310e-01 1.054
1  1.26e+03  0.02620603298  1.612310e-01 1.054
1  1.33e+03  0.02618021763  1.612310e-01 1.054
1  1.41e+03  0.02615800379  1.612310e-01 1.054
1  1.50e+03  0.02613835808  1.612310e-01 1.054
1  1.58e+03  0.026119778  1.612310e-01 1.054
1  1.68e+03  0.02610540501  1.612310e-01 1.054
1  1.78e+03  0.02609206072  1.612310e-01 1.054
1  1.88e+03  0.02608034875  1.612310e-01 1.054
1  2.00e+03  0.02606972442  1.612310e-01 1.054
1  2.11e+03  0.02606104086  1.612310e-01 1.054
1  2.24e+03  0.02605326211  1.612310e-01 1.054
1  2.37e+03  0.02604673847  1.612310e-01 1.054
1  2.51e+03  0.02604044976  1.612310e-01 1.054
1  2.66e+03  0.02603614208  1.612310e-01 1.054
1  2.82e+03  0.02603095567  1.612310e-01 1.054
1  2.99e+03  0.02602714681  1.612310e-01 1.054
1  3.16e+03  0.02602320696  1.612310e-01 1.054
1  3.35e+03  0.02602140949  1.612310e-01 1.054
1  3.55e+03  0.0260181695  1.612310e-01 1.054
1  3.76e+03  0.02601635068  1.612310e-01 1.054
1  3.98e+03  0.02601344596  1.612310e-01 1.054
1  4.22e+03  0.02601131804  1.612310e-01 1.054
1  4.47e+03  0.02600865824  1.612310e-01 1.054
1  4.73e+03  0.02600891447  1.612310e-01 1.054
1  5.01e+03  0.02600801293  1.612310e-01 1.054
1  5.31e+03  0.02600041987  1.612310e-01 1.054
1  5.62e+03  0.02600011182  1.612310e-01 1.054
1  5.96e+03  0.0260026638  1.612310e-01 1.054
1  6.31e+03  0.02600386712  1.612310e-01 1.054
1  6.68e+03  0.02599756816  1.612310e-01 1.054
1  7.08e+03  0.02600772458  1.612310e-01 1.054
1  7.50e+03  0.02605339486  1.612310e-01 1.054
1  7.94e+03  0.02607784244  1.612310e-01 1.054
1  8.41e+03  0.02606967743  1.612310e-01 1.054
1  8.91e+03  0.02621145029  1.612310e-01 1.054
1  9.44e+03  0.02619771081  1.612310e-01 1.054
1  1.00e+04  0.02644304293  1.612310e-01 1.054
1  1.06e+04  0.02660046605  1.612310e-01 1.054
1  1.12e+04  0.02676251129  1.612310e-01 1.054
1  1.19e+04  0.027201966  1.612310e-01 1.054
1  1.26e+04  0.02779857828  1.612310e-01 1.054
1  1.33e+04  0.02842970982  1.612310e-01 1.054
1  1.41e+04  0.02920253676  1.612310e-01 1.054
1  1.50e+04  0.03015909949  1.612310e-01 1.054
1  1.58e+04  0.03158380906  1.612310e-01 1.054
1  1.68e+04  0.03330088089  1.612310e-01 1.054
1  1.78e+04  0.03534047503  1.612310e-01 1.054
1  1.88e+04  0.03780589467  1.612310e-01 1.054
1  2.00e+04  0.04062120663  1.612310e-01 1.054
1  2.11e+04  0.04366520282  1.612310e-01 1.054
1  2.24e+04  0.04723096505  1.612310e-01 1.054
1  2.37e+04  0.0515698534  1.612310e-01 1.054
1  2.51e+04  0.05641302233  1.612310e-01 1.054
1  2.66e+04  0.06201531215  1.612310e-01 1.054
1  2.82e+04  0.06769167186  1.612310e-01 1.054
1  2.99e+04  0.07442624871  1.612310e-01 1.054
1  3.16e+04  0.08143219995  1.612310e-01 1.054
1  3.35e+04  0.08912037712  1.612310e-01 1.054
1  3.55e+04  0.09711263378  1.612310e-01 1.054
1  3.76e+04  0.1064123024  1.612310e-01 1.054
1  3.98e+04  0.1141244926  1.612310e-01 1.054
1  4.22e+04  0.1260187777  1.612310e-01 1.054
1  4.47e+04  0.1336642115  1.612310e-01 1.054
1  4.73e+04  0.1446576736  1.612310e-01 1.054
1  5.01e+04  0.1572544932  1.612310e-01 1.054
1  5.31e+04  0.1658066817  1.612310e-01 1.054
1  5.62e+04  0.176426923  1.612310e-01 1.054
1  5.96e+04  0.1898831554  1.612310e-01 1.054
1  6.31e+04  0.2022130094  1.612310e-01 1.054
1  6.68e+04  0.2119798676  1.612310e-01 1.054
1  7.08e+04  0.2214587223  1.612310e-01 1.054
1  7.50e+04  0.2337644215  1.612310e-01 1.054
1  7.94e+04  0.2482621102  1.612310e-01 1.054
1  8.41e+04  0.261413015  1.612310e-01 1.054
1  8.91e+04  0.2715516322  1.612310e-01 1.054
1  9.44e+04  0.2800990691  1.612310e-01 1.054
1  1.00e+05  0.2891749798  1.612310e-01 1.054
1  1.06e+05  0.2997697337  1.612310e-01 1.054
1  1.12e+05  0.3117612688  1.612310e-01 1.054
1  1.19e+05  0.3244941703  1.612310e-01 1.054
1  1.26e+05  0.3371053862  1.612310e-01 1.054
1  1.33e+05  0.3487669183  1.612310e-01 1.054
1  1.41e+05  0.3589634984  1.612310e-01 1.054
1  1.50e+05  0.3676374696  1.612310e-01 1.054
1  1.58e+05  0.375108555  1.612310e-01 1.054
1  1.68e+05  0.3818627006  1.612310e-01 1.054
1  1.78e+05  0.3883540505  1.612310e-01 1.054
1  1.88e+05  0.3948994605  1.612310e-01 1.054
1  2.00e+05  0.4016647924  1.612310e-01 1.054
1  2.11e+05  0.4087008866  1.612310e-01 1.054
1  2.24e+05  0.4159878392  1.612310e-01 1.054
1  2.37e+05  0.4234669702  1.612310e-01 1.054
1  2.51e+05  0.431058752  1.612310e-01 1.054
1  2.66e+05  0.438672912  1.612310e-01 1.054
1  2.82e+05  0.4462162167  1.612310e-01 1.054
1  2.99e+05  0.4535998967  1.612310e-01 1.054
1  3.16e+05  0.4607461606  1.612310e-01 1.054
1  3.35e+05  0.4675926578  1.612310e-01 1.054
1  3.55e+05  0.4740943428  1.612310e-01 1.054
1  3.76e+05  0.4802229917  1.612310e-01 1.054
1  3.98e+05  0.4859651134  1.612310e-01 1.054
1  4.22e+05  0.4913190847  1.612310e-01 1.054
1  4.47e+05  0.496292177  1.612310e-01 1.054
1  4.73e+05  0.5008978847  1.612310e-01 1.054
1  5.01e+05  0.505153739  1.612310e-01 1.054
1  5.31e+05  0.5090796331  1.612310e-01 1.054
1  5.62e+05  0.512696601  1.612310e-01 1.054
1  5.96e+05  0.5160259602  1.612310e-01 1.054
1  6.31e+05  0.5190887286  1.612310e-01 1.054
1  6.68e+05  0.5219052389  1.612310e-01 1.054
1  7.08e+05  0.5244948945  1.612310e-01 1.054
1  7.50e+05  0.5268760224  1.612310e-01 1.054
1  7.94e+05  0.5290657957  1.612310e-01 1.054
1  8.41e+05  0.5310802041  1.612310e-01 1.054
1  8.91e+05  0.5329340584  1.612310e-01 1.054
1  9.44e+05  0.5346410196  1.612310e-01 1.054
1  1.00e+06  0.5362136435  1.612310e-01 1.054
1  1.06e+06  0.5376634374  1.612310e-01 1.054
1  1.12e+06  0.5390009228  1.612310e-01 1.054
1  1.19e+06  0.5402357022  1.612310e-01 1.054
1  1.26e+06  0.5413765264  1.612310e-01 1.054
1  1.33e+06  0.5424313619  1.612310e-01 1.054
1  1.41e+06  0.5434074557  1.612310e-01 1.054
1  1.50e+06  0.544311397  1.612310e-01 1.054
1  1.58e+06  0.5451491758  1.612310e-01 1.054
1  1.68e+06  0.5459262376  1.612310e-01 1.054
1  1.78e+06  0.5466475336  1.612310e-01 1.054
1  1.88e+06  0.54731757  1.612310e-01 1.054
1  2.00e+06  0.5479404427  1.612310e-01 1.054
1  2.11e+06  0.5485198824  1.612310e-01 1.054
1  2.24e+06  0.5490592896  1.612310e-01 1.054
1  2.37e+06  0.5495617652  1.612310e-01 1.054
1  2.51e+06  0.5500301393  1.612310e-01 1.054
1  2.66e+06  0.5504669972  1.612310e-01 1.054
1  2.82e+06  0.5508747026  1.612310e-01 1.054
1  2.99e+06  0.5512554189  1.612310e-01 1.054
1  3.16e+06  0.5516111278  1.612310e-01 1.054
1  3.35e+06  0.5519436466  1.612310e-01 1.054
1  3.55e+06  0.5522546436  1.612310e-01 1.054
1  3.76e+06  0.5525456511  1.612310e-01 1.054
1  3.98e+06  0.5528180789  1.612310e-01 1.054
1  4.22e+06  0.5530732246  1.612310e-01 1.054
1  4.47e+06  0.5533122841  1.612310e-01 1.054
1  4.73e+06  0.5535363603  1.612310e-01 1.054
1  5.01e+06  0.5537464716  1.612310e-01 1.054
1  5.31e+06  0.5539435591  1.612310e-01 1.054
1  5.62e+06  0.554128493  1.612310e-01 1.054
1  5.96e+06  0.5543020791  1.612310e-01 1.054
1  6.31e+06  0.5544650639  1.612310e-01 1.054
1  6.68e+06  0.5546181395  1.612310e-01 1.054
1  7.08e+06  0.5547619483  1.612310e-01 1.054
1  7.50e+06  0.5548970868  1.612310e-01 1.054
1  7.94e+06  0.5550241095  1.612310e-01 1.054
1  8.41e+06  0.5551435319  1.612310e-01 1.054
1  8.91e+06  0.555255834  1.612310e-01 1.054
1  9.44e+06  0.5553614628  1.612310e-01 1.054
1  1.00e+07  0.5554608348  1.612310e-01 1.054
