1  1.00e-03  0.5588275706  1.520528e-01 0.994
1  1.06e-03  0.5588259297  1.520528e-01 0.994
1  1.12e-03  0.5588242115  1.520528e-01 0.994
1  1.19e-03  0.5588224662  1.520528e-01 0.994
1  1.26e-03  0.5588205267  1.520528e-01 0.994
1  1.33e-03  0.5588184454  1.520528e-01 0.994
1  1.41e-03  0.5588162801  1.520528e-01 0.994
1  1.50e-03  0.5588139594  1.520528e-01 0.994
1  1.58e-03  0.5588114011  1.520528e-01 0.994
1  1.68e-03  0.5588088755  1.520528e-01 0.994
1  1.78e-03  0.5588060705  1.520528e-01 0.994
1  1.88e-03  0.5588031321  1.520528e-01 0.994
1  2.00e-03  0.5588000973  1.520528e-01 0.994
1  2.11e-03  0.5587967965  1.520528e-01 0.994
1  2.24e-03  0.5587933361  1.520528e-01 0.994
1  2.37e-03  0.5587897398  1.520528e-01 0.994
1  2.51e-03  0.5587857864  1.520528e-01 0.994
1  2.66e-03  0.5587817076  1.520528e-01 0.994
1  2.82e-03  0.5587773292  1.520528e-01 0.994
1  2.99e-03  0.5587727126  1.520528e-01 0.994
1  3.16e-03  0.5587678708  1.520528e-01 0.994
1  3.35e-03  0.5587626525  1.520528e-01 0.994
1  3.55e-03  0.5587571919  1.520528e-01 0.994
1  3.76e-03  0.5587513632  1.520528e-01 0.994
1  3.98e-03  0.5587452091  1.520528e-01 0.994
1  4.22e-03  0.5587386895  1.520528e-01 0.994
1  4.47e-03  0.5587317735  1.520528e-01 0.994
1  4.73e-03  0.5587244574  1.520528e-01 0.994
1  5.01e-03  0.5587167216  1.520528e-01 0.994
1  5.31e-03  0.558708495  1.520528e-01 0.994
1  5.62e-03  0.5586998006  1.520528e-01 0.994
1  5.96e-03  0.5586905853  1.520528e-01 0.994
1  6.31e-03  0.5586808098  1.520528e-01 0.994
1  6.68e-03  0.5586704859  1.520528e-01 0.994
1  7.08e-03  0.5586595233  1.520528e-01 0.994
1  7.50e-03  0.5586479261  1.520528e-01 0.994
1  7.94e-03  0.5586355963  1.520528e-01 0.994
1  8.41e-03  0.5586225965  1.520528e-01 0.994
1  8.91e-03  0.5586087695  1.520528e-01 0.994
1  9.44e-03  0.5585941476  1.520528e-01 0.994
1  1.00e-02  0.5585786873  1.520528e-01 0.994
1  1.06e-02  0.5585622716  1.520528e-01 0.994
1  1.12e-02  0.5585448855  1.520528e-01 0.994
1  1.19e-02  0.558526482  1.520528e-01 0.994
1  1.26e-02  0.5585069647  1.520528e-01 0.994
1  1.33e-02  0.5584862835  1.520528e-01 0.994
1  1.41e-02  0.5584644121  1.520528e-01 0.994
1  1.50e-02  0.5584411825  1.520528e-01 0.994
1  1.58e-02  0.5584166682  1.520528e-01 0.994
1  1.68e-02  0.5583906365  1.520528e-01 0.994
1  1.78e-02  0.5583629849  1.520528e-01 0.994
1  1.88e-02  0.5583338338  1.520528e-01 0.994
1  2.00e-02  0.5583028368  1.520528e-01 0.994
1  2.11e-02  0.5582699893  1.520528e-01 0.994
1  2.24e-02  0.5582352973  1.520528e-01 0.994
1  2.37e-02  0.5581984874  1.520528e-01 0.994
1  2.51e-02  0.558159412  1.520528e-01 0.994
1  2.66e-02  0.5581180435  1.520528e-01 0.994
1  2.82e-02  0.5580743363  1.520528e-01 0.994
1  2.99e-02  0.5580278694  1.520528e-01 0.994
1  3.16e-02  0.5579787699  1.520528e-01 0.994
1  3.35e-02  0.5579265568  1.520528e-01 0.994
1  3.55e-02  0.5578714404  1.520528e-01 0.994
1  3.76e-02  0.5578128623  1.520528e-01 0.994
1  3.98e-02  0.5577508762  1.520528e-01 0.994
1  4.22e-02  0.5576850576  1.520528e-01 0.994
1  4.47e-02  0.557615527  1.520528e-01 0.994
1  4.73e-02  0.5575416126  1.520528e-01 0.994
1  5.01e-02  0.5574634032  1.520528e-01 0.994
1  5.31e-02  0.5573807142  1.520528e-01 0.994
1  5.62e-02  0.5572927922  1.520528e-01 0.994
1  5.96e-02  0.5571996366  1.520528e-01 0.994
1  6.31e-02  0.5571008098  1.520528e-01 0.994
1  6.68e-02  0.5569961939  1.520528e-01 0.994
1  7.08e-02  0.5568855341  1.520528e-01 0.994
1  7.50e-02  0.5567679696  1.520528e-01 0.994
1  7.94e-02  0.5566432473  1.520528e-01 0.994
1  8.41e-02  0.5565112294  1.520528e-01 0.994
1  8.91e-02  0.5563709195  1.520528e-01 0.994
1  9.44e-02  0.5562226678  1.520528e-01 0.994
1  1.00e-01  0.5560650632  1.520528e-01 0.994
1  1.06e-01  0.5558981175  1.520528e-01 0.994
1  1.12e-01  0.5557206963  1.520528e-01 0.994
1  1.19e-01  0.5555330887  1.520528e-01 0.994
1  1.26e-01  0.5553339643  1.520528e-01 0.994
1  1.33e-01  0.5551227565  1.520528e-01 0.994
1  1.41e-01  0.5548982325  1.520528e-01 0.994
1  1.50e-01  0.5546609914  1.520528e-01 0.994
1  1.58e-01  0.5544087071  1.520528e-01 0.994
1  1.68e-01  0.5541409074  1.520528e-01 0.994
1  1.78e-01  0.5538565472  1.520528e-01 0.994
1  1.88e-01  0.5535557924  1.520528e-01 0.994
1  2.00e-01  0.5532360511  1.520528e-01 0.994
1  2.11e-01  0.5528961279  1.520528e-01 0.994
1  2.24e-01  0.5525357369  1.520528e-01 0.994
1  2.37e-01  0.5521530878  1.520528e-01 0.994
1  2.51e-01  0.5517461692  1.520528e-01 0.994
1  2.66e-01  0.551315722  1.520528e-01 0.994
1  2.82e-01  0.5508572822  1.520528e-01 0.994
1  2.99e-01  0.5503699729  1.520528e-01 0.994
1  3.16e-01  0.5498533207  1.520528e-01 0.994
1  3.35e-01  0.5493037305  1.520528e-01 0.994
1  3.55e-01  0.5487183498  1.520528e-01 0.994
1  3.76e-01  0.5480989439  1.520528e-01 0.994
1  3.98e-01  0.5474372909  1.520528e-01 0.994
1  4.22e-01  0.5467353415  1.520528e-01 0.994
1  4.47e-01  0.5459900644  1.520528e-01 0.994
1  4.73e-01  0.545195445  1.520528e-01 0.994
1  5.01e-01  0.544351612  1.520528e-01 0.994
1  5.31e-01  0.5434511764  1.520528e-01 0.994
1  5.62e-01  0.5424959907  1.520528e-01 0.994
1  5.96e-01  0.5414757063  1.520528e-01 0.994
1  6.31e-01  0.5403908504  1.520528e-01 0.994
1  6.68e-01  0.5392366274  1.520528e-01 0.994
1  7.08e-01  0.5380051497  1.520528e-01 0.994
1  7.50e-01  0.5366957501  1.520528e-01 0.994
1  7.94e-01  0.5352995112  1.520528e-01 0.994
1  8.41e-01  0.533808252  1.520528e-01 0.994
1  8.91e-01  0.5322192441  1.520528e-01 0.994
1  9.44e-01  0.5305289181  1.520528e-01 0.994
