1  1.00e-03  0.5577771565  1.575597e-01 1.03
1  1.06e-03  0.5577755143  1.575597e-01 1.03
1  1.12e-03  0.557773806  1.575597e-01 1.03
1  1.19e-03  0.5577720549  1.575597e-01 1.03
1  1.26e-03  0.5577701264  1.575597e-01 1.03
1  1.33e-03  0.5577680471  1.575597e-01 1.03
1  1.41e-03  0.5577658888  1.575597e-01 1.03
1  1.50e-03  0.5577635731  1.575597e-01 1.03
1  1.58e-03  0.5577610196  1.575597e-01 1.03
1  1.68e-03  0.5577584939  1.575597e-01 1.03
1  1.78e-03  0.557755698  1.575597e-01 1.03
1  1.88e-03  0.5577527627  1.575597e-01 1.03
1  2.00e-03  0.5577497322  1.575597e-01 1.03
1  2.11e-03  0.5577464354  1.575597e-01 1.03
1  2.24e-03  0.557742983  1.575597e-01 1.03
1  2.37e-03  0.5577393904  1.575597e-01 1.03
1  2.51e-03  0.5577354581  1.575597e-01 1.03
1  2.66e-03  0.5577313756  1.575597e-01 1.03
1  2.82e-03  0.5577270169  1.575597e-01 1.03
1  2.99e-03  0.5577224012  1.575597e-01 1.03
1  3.16e-03  0.5577175656  1.575597e-01 1.03
1  3.35e-03  0.557712365  1.575597e-01 1.03
1  3.55e-03  0.5577068998  1.575597e-01 1.03
1  3.76e-03  0.5577010946  1.575597e-01 1.03
1  3.98e-03  0.5576949393  1.575597e-01 1.03
1  4.22e-03  0.5576884311  1.575597e-01 1.03
1  4.47e-03  0.5576815312  1.575597e-01 1.03
1  4.73e-03  0.5576742463  1.575597e-01 1.03
1  5.01e-03  0.5576665058  1.575597e-01 1.03
1  5.31e-03  0.5576583161  1.575597e-01 1.03
1  5.62e-03  0.5576496091  1.575597e-01 1.03
1  5.96e-03  0.5576404095  1.575597e-01 1.03
1  6.31e-03  0.557630684  1.575597e-01 1.03
1  6.68e-03  0.5576203565  1.575597e-01 1.03
1  7.08e-03  0.5576094013  1.575597e-01 1.03
1  7.50e-03  0.557597831  1.575597e-01 1.03
1  7.94e-03  0.5575855546  1.575597e-01 1.03
1  8.41e-03  0.5575725584  1.575597e-01 1.03
1  8.91e-03  0.5575587697  1.575597e-01 1.03
1  9.44e-03  0.557544182  1.575597e-01 1.03
1  1.00e-02  0.5575287449  1.575597e-01 1.03
1  1.06e-02  0.5575123234  1.575597e-01 1.03
1  1.12e-02  0.557495018  1.575597e-01 1.03
1  1.19e-02  0.5574766409  1.575597e-01 1.03
1  1.26e-02  0.5574571692  1.575597e-01 1.03
1  1.33e-02  0.5574364931  1.575597e-01 1.03
1  1.41e-02  0.5574146331  1.575597e-01 1.03
1  1.50e-02  0.557391499  1.575597e-01 1.03
1  1.58e-02  0.5573669663  1.575597e-01 1.03
1  1.68e-02  0.5573409881  1.575597e-01 1.03
1  1.78e-02  0.5573134475  1.575597e-01 1.03
1  1.88e-02  0.5572842753  1.575597e-01 1.03
1  2.00e-02  0.5572533414  1.575597e-01 1.03
1  2.11e-02  0.5572206305  1.575597e-01 1.03
1  2.24e-02  0.5571859939  1.575597e-01 1.03
1  2.37e-02  0.55714916  1.575597e-01 1.03
1  2.51e-02  0.5571102867  1.575597e-01 1.03
1  2.66e-02  0.5570689868  1.575597e-01 1.03
1  2.82e-02  0.5570252233  1.575597e-01 1.03
1  2.99e-02  0.5569789898  1.575597e-01 1.03
1  3.16e-02  0.5569298556  1.575597e-01 1.03
1  3.35e-02  0.55687788  1.575597e-01 1.03
1  3.55e-02  0.5568226883  1.575597e-01 1.03
1  3.76e-02  0.55676438  1.575597e-01 1.03
1  3.98e-02  0.556702333  1.575597e-01 1.03
1  4.22e-02  0.5566367783  1.575597e-01 1.03
1  4.47e-02  0.5565674035  1.575597e-01 1.03
1  4.73e-02  0.5564936104  1.575597e-01 1.03
1  5.01e-02  0.5564155149  1.575597e-01 1.03
1  5.31e-02  0.5563328406  1.575597e-01 1.03
1  5.62e-02  0.5562452635  1.575597e-01 1.03
1  5.96e-02  0.5561520806  1.575597e-01 1.03
1  6.31e-02  0.556053705  1.575597e-01 1.03
1  6.68e-02  0.5559491734  1.575597e-01 1.03
1  7.08e-02  0.5558386767  1.575597e-01 1.03
1  7.50e-02  0.5557211316  1.575597e-01 1.03
1  7.94e-02  0.5555966656  1.575597e-01 1.03
