1  1.00e+00  0.5257825745  1.679617e-01 1.098
1  1.06e+00  0.5238728002  1.679617e-01 1.098
1  1.12e+00  0.521831513  1.679617e-01 1.098
1  1.19e+00  0.5196530137  1.679617e-01 1.098
1  1.26e+00  0.5173277904  1.679617e-01 1.098
1  1.33e+00  0.514849598  1.679617e-01 1.098
1  1.41e+00  0.5122053824  1.679617e-01 1.098
1  1.50e+00  0.5093889219  1.679617e-01 1.098
1  1.58e+00  0.506384251  1.679617e-01 1.098
1  1.68e+00  0.5031782938  1.679617e-01 1.098
1  1.78e+00  0.4997724551  1.679617e-01 1.098
1  1.88e+00  0.496133959  1.679617e-01 1.098
1  2.00e+00  0.4922717818  1.679617e-01 1.098
1  2.11e+00  0.4881741654  1.679617e-01 1.098
1  2.24e+00  0.483809625  1.679617e-01 1.098
1  2.37e+00  0.4791910442  1.679617e-01 1.098
1  2.51e+00  0.474309432  1.679617e-01 1.098
1  2.66e+00  0.4691546197  1.679617e-01 1.098
1  2.82e+00  0.4637299912  1.679617e-01 1.098
1  2.99e+00  0.458015611  1.679617e-01 1.098
1  3.16e+00  0.4520582968  1.679617e-01 1.098
1  3.35e+00  0.4458323478  1.679617e-01 1.098
1  3.55e+00  0.4393585887  1.679617e-01 1.098
1  3.76e+00  0.4326709297  1.679617e-01 1.098
1  3.98e+00  0.4258079865  1.679617e-01 1.098
1  4.22e+00  0.4187868639  1.679617e-01 1.098
1  4.47e+00  0.4116452315  1.679617e-01 1.098
1  4.73e+00  0.4044216133  1.679617e-01 1.098
1  5.01e+00  0.3972012808  1.679617e-01 1.098
1  5.31e+00  0.390012691  1.679617e-01 1.098
1  5.62e+00  0.3828981032  1.679617e-01 1.098
1  5.96e+00  0.3759549883  1.679617e-01 1.098
1  6.31e+00  0.3691942253  1.679617e-01 1.098
1  6.68e+00  0.36266258  1.679617e-01 1.098
1  7.08e+00  0.3564284677  1.679617e-01 1.098
1  7.50e+00  0.350500494  1.679617e-01 1.098
1  7.94e+00  0.3449288393  1.679617e-01 1.098
1  8.41e+00  0.3396916474  1.679617e-01 1.098
1  8.91e+00  0.3348301531  1.679617e-01 1.098
1  9.44e+00  0.3303496393  1.679617e-01 1.098
1  1.00e+01  0.32619407  1.679617e-01 1.098
1  1.06e+01  0.322415015  1.679617e-01 1.098
1  1.12e+01  0.3189404077  1.679617e-01 1.098
1  1.19e+01  0.3158510146  1.679617e-01 1.098
1  1.26e+01  0.3130056747  1.679617e-01 1.098
1  1.33e+01  0.310453689  1.679617e-01 1.098
1  1.41e+01  0.3081383444  1.679617e-01 1.098
1  1.50e+01  0.3060860733  1.679617e-01 1.098
1  1.58e+01  0.3042209217  1.679617e-01 1.098
1  1.68e+01  0.3025383653  1.679617e-01 1.098
1  1.78e+01  0.301003231  1.679617e-01 1.098
1  1.88e+01  0.2996524729  1.679617e-01 1.098
1  2.00e+01  0.2984224169  1.679617e-01 1.098
1  2.11e+01  0.2973174149  1.679617e-01 1.098
1  2.24e+01  0.2962832996  1.679617e-01 1.098
1  2.37e+01  0.2953690678  1.679617e-01 1.098
1  2.51e+01  0.2945121227  1.679617e-01 1.098
1  2.66e+01  0.2937492172  1.679617e-01 1.098
1  2.82e+01  0.2929941399  1.679617e-01 1.098
1  2.99e+01  0.2923219167  1.679617e-01 1.098
1  3.16e+01  0.2916832064  1.679617e-01 1.098
1  3.35e+01  0.2910348145  1.679617e-01 1.098
1  3.55e+01  0.2904529559  1.679617e-01 1.098
1  3.76e+01  0.2898584127  1.679617e-01 1.098
1  3.98e+01  0.2892416439  1.679617e-01 1.098
1  4.22e+01  0.2886441245  1.679617e-01 1.098
1  4.47e+01  0.2880538063  1.679617e-01 1.098
1  4.73e+01  0.2873996891  1.679617e-01 1.098
1  5.01e+01  0.2867433366  1.679617e-01 1.098
1  5.31e+01  0.2860413594  1.679617e-01 1.098
1  5.62e+01  0.2852815637  1.679617e-01 1.098
1  5.96e+01  0.2844555018  1.679617e-01 1.098
1  6.31e+01  0.2835441924  1.679617e-01 1.098
1  6.68e+01  0.2825074587  1.679617e-01 1.098
1  7.08e+01  0.2813764499  1.679617e-01 1.098
1  7.50e+01  0.2800583529  1.679617e-01 1.098
1  7.94e+01  0.2785715233  1.679617e-01 1.098
1  8.41e+01  0.2768453943  1.679617e-01 1.098
1  8.91e+01  0.2748221128  1.679617e-01 1.098
1  9.44e+01  0.272400974  1.679617e-01 1.098
1  1.00e+02  0.2695392978  1.679617e-01 1.098
1  1.06e+02  0.2660479276  1.679617e-01 1.098
1  1.12e+02  0.2617984307  1.679617e-01 1.098
1  1.19e+02  0.2565709756  1.679617e-01 1.098
1  1.26e+02  0.2500106996  1.679617e-01 1.098
1  1.33e+02  0.2417886202  1.679617e-01 1.098
1  1.41e+02  0.2314299847  1.679617e-01 1.098
1  1.50e+02  0.2184406775  1.679617e-01 1.098
1  1.58e+02  0.2024419468  1.679617e-01 1.098
1  1.68e+02  0.1833996006  1.679617e-01 1.098
1  1.78e+02  0.1618833269  1.679617e-01 1.098
1  1.88e+02  0.1392708151  1.679617e-01 1.098
1  2.00e+02  0.1174776231  1.679617e-01 1.098
1  2.11e+02  0.09810238509  1.679617e-01 1.098
1  2.24e+02  0.08207875379  1.679617e-01 1.098
1  2.37e+02  0.0694598467  1.679617e-01 1.098
1  2.51e+02  0.05983407596  1.679617e-01 1.098
1  2.66e+02  0.05259219259  1.679617e-01 1.098
1  2.82e+02  0.04716606123  1.679617e-01 1.098
1  2.99e+02  0.04308875135  1.679617e-01 1.098
1  3.16e+02  0.03999823715  1.679617e-01 1.098
1  3.35e+02  0.03763850698  1.679617e-01 1.098
1  3.55e+02  0.03582336811  1.679617e-01 1.098
1  3.76e+02  0.03440102435  1.679617e-01 1.098
1  3.98e+02  0.03328802587  1.679617e-01 1.098
1  4.22e+02  0.03239888966  1.679617e-01 1.098
1  4.47e+02  0.03169048204  1.679617e-01 1.098
1  4.73e+02  0.03111615869  1.679617e-01 1.098
1  5.01e+02  0.03064843451  1.679617e-01 1.098
1  5.31e+02  0.03026871103  1.679617e-01 1.098
1  5.62e+02  0.02995210781  1.679617e-01 1.098
1  5.96e+02  0.0296895972  1.679617e-01 1.098
1  6.31e+02  0.0294739747  1.679617e-01 1.098
1  6.68e+02  0.0292923837  1.679617e-01 1.098
1  7.08e+02  0.02913930498  1.679617e-01 1.098
1  7.50e+02  0.02900838039  1.679617e-01 1.098
1  7.94e+02  0.02889859203  1.679617e-01 1.098
1  8.41e+02  0.02880547156  1.679617e-01 1.098
1  8.91e+02  0.0287266133  1.679617e-01 1.098
1  9.44e+02  0.02865844303  1.679617e-01 1.098
1  1.00e+03  0.02859925405  1.679617e-01 1.098
1  1.06e+03  0.02854899894  1.679617e-01 1.098
1  1.12e+03  0.0285056345  1.679617e-01 1.098
1  1.19e+03  0.0284696705  1.679617e-01 1.098
1  1.26e+03  0.02843697318  1.679617e-01 1.098
1  1.33e+03  0.02840940437  1.679617e-01 1.098
1  1.41e+03  0.02838392156  1.679617e-01 1.098
1  1.50e+03  0.02836337698  1.679617e-01 1.098
1  1.58e+03  0.02834390337  1.679617e-01 1.098
1  1.68e+03  0.02832894243  1.679617e-01 1.098
1  1.78e+03  0.02831486959  1.679617e-01 1.098
1  1.88e+03  0.028302263  1.679617e-01 1.098
1  2.00e+03  0.02829064745  1.679617e-01 1.098
1  2.11e+03  0.02828123395  1.679617e-01 1.098
1  2.24e+03  0.02827441866  1.679617e-01 1.098
1  2.37e+03  0.028265465  1.679617e-01 1.098
1  2.51e+03  0.02825930549  1.679617e-01 1.098
1  2.66e+03  0.02825433832  1.679617e-01 1.098
1  2.82e+03  0.02825005858  1.679617e-01 1.098
1  2.99e+03  0.02824481307  1.679617e-01 1.098
1  3.16e+03  0.02824112682  1.679617e-01 1.098
1  3.35e+03  0.02823719781  1.679617e-01 1.098
1  3.55e+03  0.0282348997  1.679617e-01 1.098
1  3.76e+03  0.0282330597  1.679617e-01 1.098
1  3.98e+03  0.02823110763  1.679617e-01 1.098
1  4.22e+03  0.02822689957  1.679617e-01 1.098
1  4.47e+03  0.02822405847  1.679617e-01 1.098
1  4.73e+03  0.0282256855  1.679617e-01 1.098
1  5.01e+03  0.02822035196  1.679617e-01 1.098
1  5.31e+03  0.02822085916  1.679617e-01 1.098
1  5.62e+03  0.02822444518  1.679617e-01 1.098
1  5.96e+03  0.02822791153  1.679617e-01 1.098
1  6.31e+03  0.02823037935  1.679617e-01 1.098
1  6.68e+03  0.0282241589  1.679617e-01 1.098
1  7.08e+03  0.02821546332  1.679617e-01 1.098
1  7.50e+03  0.02822155645  1.679617e-01 1.098
1  7.94e+03  0.02827106859  1.679617e-01 1.098
1  8.41e+03  0.02824896792  1.679617e-01 1.098
1  8.91e+03  0.02832316955  1.679617e-01 1.098
1  9.44e+03  0.02832541707  1.679617e-01 1.098
1  1.00e+04  0.02848100689  1.679617e-01 1.098
1  1.06e+04  0.02850885227  1.679617e-01 1.098
1  1.12e+04  0.02868528282  1.679617e-01 1.098
1  1.19e+04  0.02899941284  1.679617e-01 1.098
1  1.26e+04  0.02934851888  1.679617e-01 1.098
1  1.33e+04  0.0297111459  1.679617e-01 1.098
1  1.41e+04  0.03025515224  1.679617e-01 1.098
1  1.50e+04  0.0309265771  1.679617e-01 1.098
1  1.58e+04  0.03198820483  1.679617e-01 1.098
1  1.68e+04  0.03330722068  1.679617e-01 1.098
1  1.78e+04  0.03489897867  1.679617e-01 1.098
1  1.88e+04  0.03689338496  1.679617e-01 1.098
1  2.00e+04  0.03925869319  1.679617e-01 1.098
1  2.11e+04  0.04175466884  1.679617e-01 1.098
1  2.24e+04  0.04449380256  1.679617e-01 1.098
1  2.37e+04  0.04805508391  1.679617e-01 1.098
1  2.51e+04  0.05242584865  1.679617e-01 1.098
1  2.66e+04  0.05716294399  1.679617e-01 1.098
1  2.82e+04  0.06193457649  1.679617e-01 1.098
1  2.99e+04  0.06815039342  1.679617e-01 1.098
1  3.16e+04  0.07413296215  1.679617e-01 1.098
1  3.35e+04  0.08125680814  1.679617e-01 1.098
1  3.55e+04  0.08836314874  1.679617e-01 1.098
1  3.76e+04  0.09706437098  1.679617e-01 1.098
1  3.98e+04  0.1040168525  1.679617e-01 1.098
1  4.22e+04  0.1153226337  1.679617e-01 1.098
1  4.47e+04  0.1223761222  1.679617e-01 1.098
1  4.73e+04  0.1328405807  1.679617e-01 1.098
1  5.01e+04  0.144879584  1.679617e-01 1.098
1  5.31e+04  0.1531680677  1.679617e-01 1.098
1  5.62e+04  0.1633237927  1.679617e-01 1.098
1  5.96e+04  0.1763732651  1.679617e-01 1.098
1  6.31e+04  0.1886436401  1.679617e-01 1.098
1  6.68e+04  0.198239643  1.679617e-01 1.098
1  7.08e+04  0.2074252737  1.679617e-01 1.098
1  7.50e+04  0.2196346998  1.679617e-01 1.098
1  7.94e+04  0.2342072962  1.679617e-01 1.098
1  8.41e+04  0.2474464033  1.679617e-01 1.098
1  8.91e+04  0.2576546093  1.679617e-01 1.098
1  9.44e+04  0.2662638668  1.679617e-01 1.098
1  1.00e+05  0.2753994582  1.679617e-01 1.098
1  1.06e+05  0.2860950368  1.679617e-01 1.098
1  1.12e+05  0.2982917357  1.679617e-01 1.098
1  1.19e+05  0.3113495287  1.679617e-01 1.098
1  1.26e+05  0.3243562458  1.679617e-01 1.098
1  1.33e+05  0.3364140816  1.679617e-01 1.098
1  1.41e+05  0.3469618149  1.679617e-01 1.098
1  1.50e+05  0.3559314131  1.679617e-01 1.098
1  1.58e+05  0.3636558369  1.679617e-01 1.098
1  1.68e+05  0.3706420276  1.679617e-01 1.098
1  1.78e+05  0.3773633314  1.679617e-01 1.098
1  1.88e+05  0.3841510495  1.679617e-01 1.098
1  2.00e+05  0.3911809332  1.679617e-01 1.098
1  2.11e+05  0.398509812  1.679617e-01 1.098
1  2.24e+05  0.4061201258  1.679617e-01 1.098
1  2.37e+05  0.4139520331  1.679617e-01 1.098
1  2.51e+05  0.4219217969  1.679617e-01 1.098
1  2.66e+05  0.4299327603  1.679617e-01 1.098
1  2.82e+05  0.4378842204  1.679617e-01 1.098
1  2.99e+05  0.4456798758  1.679617e-01 1.098
1  3.16e+05  0.453235099  1.679617e-01 1.098
1  3.35e+05  0.460481834  1.679617e-01 1.098
1  3.55e+05  0.4673706107  1.679617e-01 1.098
1  3.76e+05  0.4738700153  1.679617e-01 1.098
1  3.98e+05  0.4799644469  1.679617e-01 1.098
1  4.22e+05  0.4856510583  1.679617e-01 1.098
1  4.47e+05  0.4909365892  1.679617e-01 1.098
1  4.73e+05  0.4958345246  1.679617e-01 1.098
1  5.01e+05  0.5003627679  1.679617e-01 1.098
1  5.31e+05  0.504541855  1.679617e-01 1.098
1  5.62e+05  0.5083936468  1.679617e-01 1.098
1  5.96e+05  0.5119404052  1.679617e-01 1.098
1  6.31e+05  0.5152041599  1.679617e-01 1.098
1  6.68e+05  0.5182062854  1.679617e-01 1.098
1  7.08e+05  0.5209672277  1.679617e-01 1.098
1  7.50e+05  0.5235063372  1.679617e-01 1.098
1  7.94e+05  0.525841776  1.679617e-01 1.098
1  8.41e+05  0.5279904783  1.679617e-01 1.098
1  8.91e+05  0.5299681481  1.679617e-01 1.098
1  9.44e+05  0.5317892847  1.679617e-01 1.098
1  1.00e+06  0.5334672259  1.679617e-01 1.098
1  1.06e+06  0.5350142046  1.679617e-01 1.098
1  1.12e+06  0.5364414128  1.679617e-01 1.098
1  1.19e+06  0.5377590704  1.679617e-01 1.098
1  1.26e+06  0.5389764956  1.679617e-01 1.098
1  1.33e+06  0.5401021746  1.679617e-01 1.098
1  1.41e+06  0.54114383  1.679617e-01 1.098
1  1.50e+06  0.5421084859  1.679617e-01 1.098
1  1.58e+06  0.5430025292  1.679617e-01 1.098
1  1.68e+06  0.5438317677  1.679617e-01 1.098
1  1.78e+06  0.5446014831  1.679617e-01 1.098
1  1.88e+06  0.5453164835  1.679617e-01 1.098
1  2.00e+06  0.5459811391  1.679617e-01 1.098
1  2.11e+06  0.5465994316  1.679617e-01 1.098
1  2.24e+06  0.5471749914  1.679617e-01 1.098
1  2.37e+06  0.5477111282  1.679617e-01 1.098
1  2.51e+06  0.5482108634  1.679617e-01 1.098
1  2.66e+06  0.5486769571  1.679617e-01 1.098
1  2.82e+06  0.5491119332  1.679617e-01 1.098
1  2.99e+06  0.5495181013  1.679617e-01 1.098
1  3.16e+06  0.5498975776  1.679617e-01 1.098
1  3.35e+06  0.5502523025  1.679617e-01 1.098
1  3.55e+06  0.5505840572  1.679617e-01 1.098
1  3.76e+06  0.5508944782  1.679617e-01 1.098
1  3.98e+06  0.5511850705  1.679617e-01 1.098
1  4.22e+06  0.5514572199  1.679617e-01 1.098
1  4.47e+06  0.551712203  1.679617e-01 1.098
1  4.73e+06  0.5519511977  1.679617e-01 1.098
1  5.01e+06  0.5521752912  1.679617e-01 1.098
1  5.31e+06  0.5523854882  1.679617e-01 1.098
1  5.62e+06  0.5525827178  1.679617e-01 1.098
1  5.96e+06  0.5527678401  1.679617e-01 1.098
1  6.31e+06  0.5529416521  1.679617e-01 1.098
1  6.68e+06  0.5531048926  1.679617e-01 1.098
1  7.08e+06  0.5532582472  1.679617e-01 1.098
1  7.50e+06  0.5534023527  1.679617e-01 1.098
1  7.94e+06  0.5535378009  1.679617e-01 1.098
1  8.41e+06  0.553665142  1.679617e-01 1.098
1  8.91e+06  0.5537848882  1.679617e-01 1.098
1  9.44e+06  0.5538975165  1.679617e-01 1.098
1  1.00e+07  0.5540034715  1.679617e-01 1.098
