1  1.00e-03  0.5590567641  1.508290e-01 0.986
1  1.06e-03  0.559055123  1.508290e-01 0.986
1  1.12e-03  0.5590534034  1.508290e-01 0.986
1  1.19e-03  0.559051659  1.508290e-01 0.986
1  1.26e-03  0.5590497174  1.508290e-01 0.986
1  1.33e-03  0.5590476348  1.508290e-01 0.986
1  1.41e-03  0.5590454687  1.508290e-01 0.986
1  1.50e-03  0.559043146  1.508290e-01 0.986
1  1.58e-03  0.5590405871  1.508290e-01 0.986
1  1.68e-03  0.5590380609  1.508290e-01 0.986
1  1.78e-03  0.5590352557  1.508290e-01 0.986
1  1.88e-03  0.5590323172  1.508290e-01 0.986
1  2.00e-03  0.559029279  1.508290e-01 0.986
1  2.11e-03  0.5590259779  1.508290e-01 0.986
1  2.24e-03  0.5590225165  1.508290e-01 0.986
1  2.37e-03  0.5590189196  1.508290e-01 0.986
1  2.51e-03  0.5590149619  1.508290e-01 0.986
1  2.66e-03  0.5590108818  1.508290e-01 0.986
1  2.82e-03  0.5590065003  1.508290e-01 0.986
1  2.99e-03  0.5590018848  1.508290e-01 0.986
1  3.16e-03  0.5589970384  1.508290e-01 0.986
1  3.35e-03  0.5589918197  1.508290e-01 0.986
1  3.55e-03  0.5589863584  1.508290e-01 0.986
1  3.76e-03  0.5589805232  1.508290e-01 0.986
1  3.98e-03  0.5589743693  1.508290e-01 0.986
1  4.22e-03  0.5589678494  1.508290e-01 0.986
1  4.47e-03  0.5589609311  1.508290e-01 0.986
1  4.73e-03  0.5589536059  1.508290e-01 0.986
1  5.01e-03  0.5589458689  1.508290e-01 0.986
1  5.31e-03  0.558937638  1.508290e-01 0.986
1  5.62e-03  0.5589289439  1.508290e-01 0.986
1  5.96e-03  0.5589197254  1.508290e-01 0.986
1  6.31e-03  0.5589099407  1.508290e-01 0.986
1  6.68e-03  0.5588996142  1.508290e-01 0.986
1  7.08e-03  0.5588886529  1.508290e-01 0.986
1  7.50e-03  0.5588770465  1.508290e-01 0.986
1  7.94e-03  0.558864712  1.508290e-01 0.986
1  8.41e-03  0.5588517041  1.508290e-01 0.986
1  8.91e-03  0.5588378774  1.508290e-01 0.986
1  9.44e-03  0.5588232481  1.508290e-01 0.986
1  1.00e-02  0.5588077749  1.508290e-01 0.986
1  1.06e-02  0.5587913659  1.508290e-01 0.986
1  1.12e-02  0.5587739594  1.508290e-01 0.986
1  1.19e-02  0.5587555478  1.508290e-01 0.986
1  1.26e-02  0.5587360228  1.508290e-01 0.986
1  1.33e-02  0.5587153479  1.508290e-01 0.986
1  1.41e-02  0.5586934697  1.508290e-01 0.986
1  1.50e-02  0.5586702251  1.508290e-01 0.986
1  1.58e-02  0.5586457016  1.508290e-01 0.986
1  1.68e-02  0.5586196561  1.508290e-01 0.986
1  1.78e-02  0.558591997  1.508290e-01 0.986
1  1.88e-02  0.5585628351  1.508290e-01 0.986
1  2.00e-02  0.5585318343  1.508290e-01 0.986
1  2.11e-02  0.5584989639  1.508290e-01 0.986
1  2.24e-02  0.5584642414  1.508290e-01 0.986
1  2.37e-02  0.5584274401  1.508290e-01 0.986
1  2.51e-02  0.5583883268  1.508290e-01 0.986
1  2.66e-02  0.5583469538  1.508290e-01 0.986
1  2.82e-02  0.558303242  1.508290e-01 0.986
1  2.99e-02  0.5582567273  1.508290e-01 0.986
1  3.16e-02  0.5582076225  1.508290e-01 0.986
1  3.35e-02  0.5581553761  1.508290e-01 0.986
1  3.55e-02  0.5581002602  1.508290e-01 0.986
1  3.76e-02  0.5580416287  1.508290e-01 0.986
1  3.98e-02  0.5579796654  1.508290e-01 0.986
1  4.22e-02  0.5579138094  1.508290e-01 0.986
1  4.47e-02  0.557844211  1.508290e-01 0.986
1  4.73e-02  0.5577703066  1.508290e-01 0.986
1  5.01e-02  0.5576920747  1.508290e-01 0.986
1  5.31e-02  0.5576093333  1.508290e-01 0.986
1  5.62e-02  0.5575213398  1.508290e-01 0.986
1  5.96e-02  0.5574282201  1.508290e-01 0.986
1  6.31e-02  0.5573293102  1.508290e-01 0.986
1  6.68e-02  0.5572246854  1.508290e-01 0.986
1  7.08e-02  0.5571139222  1.508290e-01 0.986
1  7.50e-02  0.5569963709  1.508290e-01 0.986
1  7.94e-02  0.5568716194  1.508290e-01 0.986
1  8.41e-02  0.5567395328  1.508290e-01 0.986
1  8.91e-02  0.5565991846  1.508290e-01 0.986
1  9.44e-02  0.5564507825  1.508290e-01 0.986
1  1.00e-01  0.5562932137  1.508290e-01 0.986
1  1.06e-01  0.5561260778  1.508290e-01 0.986
1  1.12e-01  0.5559486797  1.508290e-01 0.986
1  1.19e-01  0.5557608898  1.508290e-01 0.986
1  1.26e-01  0.5555618337  1.508290e-01 0.986
1  1.33e-01  0.5553505365  1.508290e-01 0.986
1  1.41e-01  0.5551258322  1.508290e-01 0.986
1  1.50e-01  0.554888441  1.508290e-01 0.986
1  1.58e-01  0.5546361974  1.508290e-01 0.986
1  1.68e-01  0.5543681112  1.508290e-01 0.986
1  1.78e-01  0.5540838006  1.508290e-01 0.986
1  1.88e-01  0.5537829312  1.508290e-01 0.986
1  2.00e-01  0.5534629518  1.508290e-01 0.986
1  2.11e-01  0.5531230534  1.508290e-01 0.986
1  2.24e-01  0.5527625182  1.508290e-01 0.986
1  2.37e-01  0.5523797205  1.508290e-01 0.986
1  2.51e-01  0.5519725542  1.508290e-01 0.986
1  2.66e-01  0.5515418648  1.508290e-01 0.986
1  2.82e-01  0.5510830896  1.508290e-01 0.986
1  2.99e-01  0.5505955361  1.508290e-01 0.986
1  3.16e-01  0.5500789239  1.508290e-01 0.986
1  3.35e-01  0.5495291135  1.508290e-01 0.986
1  3.55e-01  0.5489433211  1.508290e-01 0.986
1  3.76e-01  0.5483237071  1.508290e-01 0.986
1  3.98e-01  0.5476619239  1.508290e-01 0.986
1  4.22e-01  0.5469596454  1.508290e-01 0.986
1  4.47e-01  0.5462141804  1.508290e-01 0.986
1  4.73e-01  0.545419255  1.508290e-01 0.986
1  5.01e-01  0.5445745037  1.508290e-01 0.986
1  5.31e-01  0.5436741954  1.508290e-01 0.986
1  5.62e-01  0.5427180594  1.508290e-01 0.986
1  5.96e-01  0.5416973948  1.508290e-01 0.986
1  6.31e-01  0.540612515  1.508290e-01 0.986
1  6.68e-01  0.5394579298  1.508290e-01 0.986
1  7.08e-01  0.5382252564  1.508290e-01 0.986
1  7.50e-01  0.5369158931  1.508290e-01 0.986
1  7.94e-01  0.5355184933  1.508290e-01 0.986
1  8.41e-01  0.5340271887  1.508290e-01 0.986
1  8.91e-01  0.5324366617  1.508290e-01 0.986
1  9.44e-01  0.530745459  1.508290e-01 0.986
1  1.00e+00  0.5289401033  1.508290e-01 0.986
1  1.06e+00  0.5270098609  1.508290e-01 0.986
1  1.12e+00  0.5249545871  1.508290e-01 0.986
1  1.19e+00  0.5227614391  1.508290e-01 0.986
1  1.26e+00  0.5204261704  1.508290e-01 0.986
1  1.33e+00  0.5179301568  1.508290e-01 0.986
1  1.41e+00  0.5152702672  1.508290e-01 0.986
1  1.50e+00  0.5124298384  1.508290e-01 0.986
1  1.58e+00  0.5094062219  1.508290e-01 0.986
1  1.68e+00  0.5061919302  1.508290e-01 0.986
1  1.78e+00  0.5027413141  1.508290e-01 0.986
1  1.88e+00  0.4990895598  1.508290e-01 0.986
1  2.00e+00  0.4952009036  1.508290e-01 0.986
1  2.11e+00  0.4910604689  1.508290e-01 0.986
1  2.24e+00  0.4866781445  1.508290e-01 0.986
1  2.37e+00  0.4820322183  1.508290e-01 0.986
1  2.51e+00  0.4771221014  1.508290e-01 0.986
1  2.66e+00  0.4719344515  1.508290e-01 0.986
1  2.82e+00  0.4664681  1.508290e-01 0.986
1  2.99e+00  0.4607363162  1.508290e-01 0.986
1  3.16e+00  0.4547370016  1.508290e-01 0.986
1  3.35e+00  0.4484739645  1.508290e-01 0.986
