1  1.00e-03  0.5608337473  1.410389e-01 0.922
1  1.06e-03  0.5608320917  1.410389e-01 0.922
1  1.12e-03  0.5608303676  1.410389e-01 0.922
1  1.19e-03  0.5608286181  1.410389e-01 0.922
1  1.26e-03  0.5608266748  1.410389e-01 0.922
1  1.33e-03  0.5608245708  1.410389e-01 0.922
1  1.41e-03  0.5608224106  1.410389e-01 0.922
1  1.50e-03  0.5608200711  1.410389e-01 0.922
1  1.58e-03  0.5608175115  1.410389e-01 0.922
1  1.68e-03  0.5608149676  1.410389e-01 0.922
1  1.78e-03  0.5608121703  1.410389e-01 0.922
1  1.88e-03  0.5608092189  1.410389e-01 0.922
1  2.00e-03  0.5608061633  1.410389e-01 0.922
1  2.11e-03  0.5608028476  1.410389e-01 0.922
1  2.24e-03  0.5607993807  1.410389e-01 0.922
1  2.37e-03  0.5607957729  1.410389e-01 0.922
1  2.51e-03  0.5607918092  1.410389e-01 0.922
1  2.66e-03  0.5607876981  1.410389e-01 0.922
1  2.82e-03  0.5607833136  1.410389e-01 0.922
1  2.99e-03  0.5607786921  1.410389e-01 0.922
1  3.16e-03  0.5607738132  1.410389e-01 0.922
1  3.35e-03  0.5607686002  1.410389e-01 0.922
1  3.55e-03  0.5607631082  1.410389e-01 0.922
1  3.76e-03  0.5607572483  1.410389e-01 0.922
1  3.98e-03  0.5607510703  1.410389e-01 0.922
1  4.22e-03  0.560744546  1.410389e-01 0.922
1  4.47e-03  0.5607376082  1.410389e-01 0.922
1  4.73e-03  0.5607302582  1.410389e-01 0.922
1  5.01e-03  0.5607224784  1.410389e-01 0.922
1  5.31e-03  0.5607142535  1.410389e-01 0.922
1  5.62e-03  0.5607055011  1.410389e-01 0.922
1  5.96e-03  0.5606962554  1.410389e-01 0.922
1  6.31e-03  0.5606864685  1.410389e-01 0.922
1  6.68e-03  0.5606760772  1.410389e-01 0.922
1  7.08e-03  0.560665095  1.410389e-01 0.922
1  7.50e-03  0.5606534359  1.410389e-01 0.922
1  7.94e-03  0.560641122  1.410389e-01 0.922
1  8.41e-03  0.5606280167  1.410389e-01 0.922
1  8.91e-03  0.5606142112  1.410389e-01 0.922
1  9.44e-03  0.5605995394  1.410389e-01 0.922
1  1.00e-02  0.5605839687  1.410389e-01 0.922
1  1.06e-02  0.560567527  1.410389e-01 0.922
1  1.12e-02  0.5605500734  1.410389e-01 0.922
1  1.19e-02  0.5605315852  1.410389e-01 0.922
1  1.26e-02  0.5605120198  1.410389e-01 0.922
1  1.33e-02  0.5604913145  1.410389e-01 0.922
1  1.41e-02  0.5604693309  1.410389e-01 0.922
1  1.50e-02  0.5604460739  1.410389e-01 0.922
1  1.58e-02  0.5604213665  1.410389e-01 0.922
1  1.68e-02  0.5603952296  1.410389e-01 0.922
1  1.78e-02  0.5603676198  1.410389e-01 0.922
1  1.88e-02  0.5603382387  1.410389e-01 0.922
1  2.00e-02  0.5603072091  1.410389e-01 0.922
1  2.11e-02  0.5602743173  1.410389e-01 0.922
1  2.24e-02  0.560239367  1.410389e-01 0.922
1  2.37e-02  0.5602024329  1.410389e-01 0.922
1  2.51e-02  0.5601633001  1.410389e-01 0.922
1  2.66e-02  0.5601218605  1.410389e-01 0.922
1  2.82e-02  0.5600778476  1.410389e-01 0.922
1  2.99e-02  0.5600312788  1.410389e-01 0.922
1  3.16e-02  0.5599818831  1.410389e-01 0.922
1  3.35e-02  0.5599296572  1.410389e-01 0.922
1  3.55e-02  0.5598741948  1.410389e-01 0.922
1  3.76e-02  0.559815492  1.410389e-01 0.922
1  3.98e-02  0.5597533218  1.410389e-01 0.922
1  4.22e-02  0.5596874577  1.410389e-01 0.922
1  4.47e-02  0.5596174351  1.410389e-01 0.922
1  4.73e-02  0.5595435384  1.410389e-01 0.922
1  5.01e-02  0.5594650627  1.410389e-01 0.922
1  5.31e-02  0.559381688  1.410389e-01 0.922
1  5.62e-02  0.5592935354  1.410389e-01 0.922
1  5.96e-02  0.5592002386  1.410389e-01 0.922
1  6.31e-02  0.5591012369  1.410389e-01 0.922
1  6.68e-02  0.5589962993  1.410389e-01 0.922
1  7.08e-02  0.5588847295  1.410389e-01 0.922
1  7.50e-02  0.5587668581  1.410389e-01 0.922
1  7.94e-02  0.5586419072  1.410389e-01 0.922
1  8.41e-02  0.5585092078  1.410389e-01 0.922
1  8.91e-02  0.5583688539  1.410389e-01 0.922
1  9.44e-02  0.5582194448  1.410389e-01 0.922
1  1.00e-01  0.5580616556  1.410389e-01 0.922
1  1.06e-01  0.5578938374  1.410389e-01 0.922
1  1.12e-01  0.5577165415  1.410389e-01 0.922
1  1.19e-01  0.5575277313  1.410389e-01 0.922
1  1.26e-01  0.5573280177  1.410389e-01 0.922
1  1.33e-01  0.5571159206  1.410389e-01 0.922
1  1.41e-01  0.5568911927  1.410389e-01 0.922
1  1.50e-01  0.5566520958  1.410389e-01 0.922
1  1.58e-01  0.556399242  1.410389e-01 0.922
1  1.68e-01  0.5561304822  1.410389e-01 0.922
1  1.78e-01  0.5558460573  1.410389e-01 0.922
1  1.88e-01  0.5555431098  1.410389e-01 0.922
1  2.00e-01  0.5552218152  1.410389e-01 0.922
1  2.11e-01  0.5548816866  1.410389e-01 0.922
1  2.24e-01  0.5545199402  1.410389e-01 0.922
1  2.37e-01  0.5541358882  1.410389e-01 0.922
1  2.51e-01  0.5537284099  1.410389e-01 0.922
1  2.66e-01  0.5532943921  1.410389e-01 0.922
1  2.82e-01  0.552834246  1.410389e-01 0.922
1  2.99e-01  0.5523458744  1.410389e-01 0.922
1  3.16e-01  0.5518268086  1.410389e-01 0.922
1  3.35e-01  0.5512751596  1.410389e-01 0.922
1  3.55e-01  0.5506895013  1.410389e-01 0.922
1  3.76e-01  0.5500653662  1.410389e-01 0.922
1  3.98e-01  0.5494042972  1.410389e-01 0.922
1  4.22e-01  0.5486998362  1.410389e-01 0.922
