1  1.00e-03  0.5609414216  1.404270e-01 0.918
1  1.06e-03  0.5609397653  1.404270e-01 0.918
1  1.12e-03  0.5609380415  1.404270e-01 0.918
1  1.19e-03  0.5609362914  1.404270e-01 0.918
1  1.26e-03  0.5609343474  1.404270e-01 0.918
1  1.33e-03  0.5609322427  1.404270e-01 0.918
1  1.41e-03  0.5609300827  1.404270e-01 0.918
1  1.50e-03  0.5609277428  1.404270e-01 0.918
1  1.58e-03  0.5609251829  1.404270e-01 0.918
1  1.68e-03  0.5609226376  1.404270e-01 0.918
1  1.78e-03  0.5609198408  1.404270e-01 0.918
1  1.88e-03  0.5609168879  1.404270e-01 0.918
1  2.00e-03  0.5609138327  1.404270e-01 0.918
1  2.11e-03  0.560910515  1.404270e-01 0.918
1  2.24e-03  0.5609070475  1.404270e-01 0.918
1  2.37e-03  0.5609034389  1.404270e-01 0.918
1  2.51e-03  0.5608994755  1.404270e-01 0.918
1  2.66e-03  0.560895363  1.404270e-01 0.918
1  2.82e-03  0.5608909792  1.404270e-01 0.918
1  2.99e-03  0.5608863556  1.404270e-01 0.918
1  3.16e-03  0.560881476  1.404270e-01 0.918
1  3.35e-03  0.5608762621  1.404270e-01 0.918
1  3.55e-03  0.5608707679  1.404270e-01 0.918
1  3.76e-03  0.5608649087  1.404270e-01 0.918
1  3.98e-03  0.5608587279  1.404270e-01 0.918
1  4.22e-03  0.560852202  1.404270e-01 0.918
1  4.47e-03  0.5608452631  1.404270e-01 0.918
1  4.73e-03  0.5608379142  1.404270e-01 0.918
1  5.01e-03  0.5608301312  1.404270e-01 0.918
1  5.31e-03  0.5608219069  1.404270e-01 0.918
1  5.62e-03  0.5608131499  1.404270e-01 0.918
1  5.96e-03  0.5608039023  1.404270e-01 0.918
1  6.31e-03  0.5607941171  1.404270e-01 0.918
1  6.68e-03  0.5607837221  1.404270e-01 0.918
1  7.08e-03  0.5607727355  1.404270e-01 0.918
1  7.50e-03  0.5607610759  1.404270e-01 0.918
1  7.94e-03  0.560748762  1.404270e-01 0.918
1  8.41e-03  0.5607356535  1.404270e-01 0.918
1  8.91e-03  0.5607218452  1.404270e-01 0.918
1  9.44e-03  0.5607071714  1.404270e-01 0.918
1  1.00e-02  0.560691599  1.404270e-01 0.918
1  1.06e-02  0.560675149  1.404270e-01 0.918
1  1.12e-02  0.5606576985  1.404270e-01 0.918
1  1.19e-02  0.5606392067  1.404270e-01 0.918
1  1.26e-02  0.5606196383  1.404270e-01 0.918
1  1.33e-02  0.5605989242  1.404270e-01 0.918
1  1.41e-02  0.560576934  1.404270e-01 0.918
1  1.50e-02  0.560553678  1.404270e-01 0.918
1  1.58e-02  0.5605289613  1.404270e-01 0.918
1  1.68e-02  0.5605028207  1.404270e-01 0.918
1  1.78e-02  0.5604752097  1.404270e-01 0.918
1  1.88e-02  0.5604458177  1.404270e-01 0.918
1  2.00e-02  0.5604147812  1.404270e-01 0.918
1  2.11e-02  0.5603818908  1.404270e-01 0.918
1  2.24e-02  0.5603469371  1.404270e-01 0.918
1  2.37e-02  0.5603099849  1.404270e-01 0.918
1  2.51e-02  0.560270859  1.404270e-01 0.918
1  2.66e-02  0.5602294094  1.404270e-01 0.918
1  2.82e-02  0.5601853758  1.404270e-01 0.918
1  2.99e-02  0.5601388151  1.404270e-01 0.918
1  3.16e-02  0.5600893985  1.404270e-01 0.918
1  3.35e-02  0.5600371761  1.404270e-01 0.918
1  3.55e-02  0.5599816858  1.404270e-01 0.918
1  3.76e-02  0.5599229905  1.404270e-01 0.918
1  3.98e-02  0.5598607868  1.404270e-01 0.918
1  4.22e-02  0.5597949231  1.404270e-01 0.918
1  4.47e-02  0.5597248981  1.404270e-01 0.918
1  4.73e-02  0.5596509789  1.404270e-01 0.918
1  5.01e-02  0.5595724852  1.404270e-01 0.918
1  5.31e-02  0.5594890884  1.404270e-01 0.918
1  5.62e-02  0.5594009402  1.404270e-01 0.918
1  5.96e-02  0.5593075973  1.404270e-01 0.918
1  6.31e-02  0.5592086059  1.404270e-01 0.918
1  6.68e-02  0.5591036354  1.404270e-01 0.918
1  7.08e-02  0.5589920527  1.404270e-01 0.918
1  7.50e-02  0.5588741326  1.404270e-01 0.918
1  7.94e-02  0.5587491569  1.404270e-01 0.918
1  8.41e-02  0.5586164326  1.404270e-01 0.918
1  8.91e-02  0.5584760613  1.404270e-01 0.918
1  9.44e-02  0.5583266426  1.404270e-01 0.918
1  1.00e-01  0.5581687911  1.404270e-01 0.918
1  1.06e-01  0.5580009907  1.404270e-01 0.918
1  1.12e-01  0.5578236464  1.404270e-01 0.918
1  1.19e-01  0.55763483  1.404270e-01 0.918
1  1.26e-01  0.5574350094  1.404270e-01 0.918
1  1.33e-01  0.5572228702  1.404270e-01 0.918
1  1.41e-01  0.5569981696  1.404270e-01 0.918
1  1.50e-01  0.5567590102  1.404270e-01 0.918
1  1.58e-01  0.5565060507  1.404270e-01 0.918
1  1.68e-01  0.5562373288  1.404270e-01 0.918
1  1.78e-01  0.5559528083  1.404270e-01 0.918
1  1.88e-01  0.5556497511  1.404270e-01 0.918
1  2.00e-01  0.5553284305  1.404270e-01 0.918
1  2.11e-01  0.5549881975  1.404270e-01 0.918
1  2.24e-01  0.5546263768  1.404270e-01 0.918
1  2.37e-01  0.554242249  1.404270e-01 0.918
1  2.51e-01  0.5538347727  1.404270e-01 0.918
1  2.66e-01  0.5534006085  1.404270e-01 0.918
1  2.82e-01  0.552940441  1.404270e-01 0.918
1  2.99e-01  0.5524520337  1.404270e-01 0.918
1  3.16e-01  0.5519327067  1.404270e-01 0.918
1  3.35e-01  0.5513809455  1.404270e-01 0.918
1  3.55e-01  0.5507953472  1.404270e-01 0.918
1  3.76e-01  0.5501709412  1.404270e-01 0.918
1  3.98e-01  0.5495098211  1.404270e-01 0.918
1  4.22e-01  0.5488052362  1.404270e-01 0.918
1  4.47e-01  0.5480551709  1.404270e-01 0.918
1  4.73e-01  0.547258587  1.404270e-01 0.918
1  5.01e-01  0.546408679  1.404270e-01 0.918
1  5.31e-01  0.5455082641  1.404270e-01 0.918
1  5.62e-01  0.544545307  1.404270e-01 0.918
1  5.96e-01  0.5435239584  1.404270e-01 0.918
1  6.31e-01  0.5424361063  1.404270e-01 0.918
1  6.68e-01  0.5412758784  1.404270e-01 0.918
1  7.08e-01  0.5400394253  1.404270e-01 0.918
1  7.50e-01  0.5387231954  1.404270e-01 0.918
1  7.94e-01  0.5373181458  1.404270e-01 0.918
1  8.41e-01  0.5358254605  1.404270e-01 0.918
1  8.91e-01  0.5342294516  1.404270e-01 0.918
1  9.44e-01  0.5325272562  1.404270e-01 0.918
1  1.00e+00  0.5307150481  1.404270e-01 0.918
1  1.06e+00  0.5287843292  1.404270e-01 0.918
1  1.12e+00  0.5267213848  1.404270e-01 0.918
1  1.19e+00  0.5245167479  1.404270e-01 0.918
1  1.26e+00  0.5221712781  1.404270e-01 0.918
