1  3.76e-01  0.5482115236  1.514409e-01 0.99
1  3.98e-01  0.5475497887  1.514409e-01 0.99
1  4.22e-01  0.5468476734  1.514409e-01 0.99
1  4.47e-01  0.5461023157  1.514409e-01 0.99
1  4.73e-01  0.5453075367  1.514409e-01 0.99
1  5.01e-01  0.54446325  1.514409e-01 0.99
1  5.31e-01  0.5435628653  1.514409e-01 0.99
1  5.62e-01  0.5426072183  1.514409e-01 0.99
1  5.96e-01  0.5415867275  1.514409e-01 0.99
1  6.31e-01  0.5405018593  1.514409e-01 0.99
1  6.68e-01  0.539347463  1.514409e-01 0.99
1  7.08e-01  0.5381153752  1.514409e-01 0.99
1  7.50e-01  0.5368060118  1.514409e-01 0.99
1  7.94e-01  0.5354091979  1.514409e-01 0.99
1  8.41e-01  0.533917905  1.514409e-01 0.99
1  8.91e-01  0.5323281219  1.514409e-01 0.99
1  9.44e-01  0.5306373796  1.514409e-01 0.99
1  1.00e+00  0.5288322064  1.514409e-01 0.99
1  1.06e+00  0.5269021845  1.514409e-01 0.99
1  1.12e+00  0.5248473701  1.514409e-01 0.99
1  1.19e+00  0.5226552262  1.514409e-01 0.99
1  1.26e+00  0.5203200257  1.514409e-01 0.99
1  1.33e+00  0.5178251213  1.514409e-01 0.99
1  1.41e+00  0.5151657131  1.514409e-01 0.99
1  1.50e+00  0.5123261376  1.514409e-01 0.99
1  1.58e+00  0.5093030722  1.514409e-01 0.99
1  1.68e+00  0.5060708695  1.514409e-01 0.99
1  1.78e+00  0.5026398734  1.514409e-01 0.99
1  1.88e+00  0.4989894826  1.514409e-01 0.99
1  2.00e+00  0.495100977  1.514409e-01 0.99
1  2.11e+00  0.4909615941  1.514409e-01 0.99
1  2.24e+00  0.4865795285  1.514409e-01 0.99
1  2.37e+00  0.4819346077  1.514409e-01 0.99
1  2.51e+00  0.477026033  1.514409e-01 0.99
1  2.66e+00  0.4718395046  1.514409e-01 0.99
1  2.82e+00  0.4663744145  1.514409e-01 0.99
1  2.99e+00  0.460643013  1.514409e-01 0.99
1  3.16e+00  0.4546453166  1.514409e-01 0.99
1  3.35e+00  0.448383317  1.514409e-01 0.99
1  3.55e+00  0.4418858242  1.514409e-01 0.99
1  3.76e+00  0.4351810953  1.514409e-01 0.99
1  3.98e+00  0.4282957526  1.514409e-01 0.99
1  4.22e+00  0.4212371808  1.514409e-01 0.99
1  4.47e+00  0.4140946294  1.514409e-01 0.99
1  4.73e+00  0.4068589775  1.514409e-01 0.99
1  5.01e+00  0.3996304153  1.514409e-01 0.99
1  5.31e+00  0.3924495228  1.514409e-01 0.99
1  5.62e+00  0.3853480882  1.514409e-01 0.99
1  5.96e+00  0.3784039626  1.514409e-01 0.99
1  6.31e+00  0.3716511818  1.514409e-01 0.99
1  6.68e+00  0.3651389976  1.514409e-01 0.99
1  7.08e+00  0.3589252912  1.514409e-01 0.99
1  7.50e+00  0.3530360484  1.514409e-01 0.99
1  7.94e+00  0.3474809275  1.514409e-01 0.99
1  8.41e+00  0.3422969367  1.514409e-01 0.99
1  8.91e+00  0.3374792919  1.514409e-01 0.99
1  9.44e+00  0.3330069681  1.514409e-01 0.99
1  1.00e+01  0.3289171279  1.514409e-01 0.99
1  1.06e+01  0.3251646015  1.514409e-01 0.99
1  1.12e+01  0.3217513725  1.514409e-01 0.99
1  1.19e+01  0.3186888201  1.514409e-01 0.99
1  1.26e+01  0.3158898929  1.514409e-01 0.99
1  1.33e+01  0.3133506514  1.514409e-01 0.99
1  1.41e+01  0.3110681233  1.514409e-01 0.99
1  1.50e+01  0.3090400295  1.514409e-01 0.99
1  1.58e+01  0.3072059048  1.514409e-01 0.99
1  1.68e+01  0.3055577914  1.514409e-01 0.99
1  1.78e+01  0.3040591166  1.514409e-01 0.99
1  1.88e+01  0.3027422112  1.514409e-01 0.99
1  2.00e+01  0.3015162009  1.514409e-01 0.99
1  2.11e+01  0.3004530897  1.514409e-01 0.99
1  2.24e+01  0.2994630498  1.514409e-01 0.99
1  2.37e+01  0.2985820205  1.514409e-01 0.99
1  2.51e+01  0.2977679396  1.514409e-01 0.99
1  2.66e+01  0.2969961395  1.514409e-01 0.99
1  2.82e+01  0.2963234097  1.514409e-01 0.99
1  2.99e+01  0.2956615849  1.514409e-01 0.99
1  3.16e+01  0.2950388972  1.514409e-01 0.99
1  3.35e+01  0.2944795619  1.514409e-01 0.99
1  3.55e+01  0.2938990068  1.514409e-01 0.99
1  3.76e+01  0.2933552778  1.514409e-01 0.99
1  3.98e+01  0.2928351468  1.514409e-01 0.99
1  4.22e+01  0.2922936375  1.514409e-01 0.99
1  4.47e+01  0.2917322831  1.514409e-01 0.99
1  4.73e+01  0.2911792421  1.514409e-01 0.99
1  5.01e+01  0.2906017129  1.514409e-01 0.99
1  5.31e+01  0.2899811008  1.514409e-01 0.99
1  5.62e+01  0.2893137827  1.514409e-01 0.99
1  5.96e+01  0.2885906508  1.514409e-01 0.99
1  6.31e+01  0.2877934939  1.514409e-01 0.99
1  6.68e+01  0.2868900846  1.514409e-01 0.99
1  7.08e+01  0.2859053388  1.514409e-01 0.99
1  7.50e+01  0.284756515  1.514409e-01 0.99
1  7.94e+01  0.2834550095  1.514409e-01 0.99
1  8.41e+01  0.2819631491  1.514409e-01 0.99
1  8.91e+01  0.2801738122  1.514409e-01 0.99
1  9.44e+01  0.278058899  1.514409e-01 0.99
1  1.00e+02  0.275497286  1.514409e-01 0.99
1  1.06e+02  0.2723818667  1.514409e-01 0.99
1  1.12e+02  0.2685289914  1.514409e-01 0.99
1  1.19e+02  0.2636738172  1.514409e-01 0.99
1  1.26e+02  0.2575397435  1.514409e-01 0.99
1  1.33e+02  0.2496693957  1.514409e-01 0.99
1  1.41e+02  0.2395097873  1.514409e-01 0.99
1  1.50e+02  0.2263357867  1.514409e-01 0.99
1  1.58e+02  0.2095345582  1.514409e-01 0.99
1  1.68e+02  0.188803265  1.514409e-01 0.99
1  1.78e+02  0.1646785866  1.514409e-01 0.99
1  1.88e+02  0.1389158374  1.514409e-01 0.99
1  2.00e+02  0.1140769263  1.514409e-01 0.99
1  2.11e+02  0.09244878856  1.514409e-01 0.99
1  2.24e+02  0.07509800993  1.514409e-01 0.99
1  2.37e+02  0.06192544493  1.514409e-01 0.99
1  2.51e+02  0.05221925466  1.514409e-01 0.99
1  2.66e+02  0.04512758483  1.514409e-01 0.99
1  2.82e+02  0.03995752815  1.514409e-01 0.99
1  2.99e+02  0.03614859542  1.514409e-01 0.99
1  3.16e+02  0.03331430151  1.514409e-01 0.99
1  3.35e+02  0.03118208065  1.514409e-01 0.99
1  3.55e+02  0.02954979122  1.514409e-01 0.99
1  3.76e+02  0.02829452453  1.514409e-01 0.99
1  3.98e+02  0.02730965014  1.514409e-01 0.99
1  4.22e+02  0.0265318902  1.514409e-01 0.99
1  4.47e+02  0.02591665836  1.514409e-01 0.99
1  4.73e+02  0.02541925236  1.514409e-01 0.99
1  5.01e+02  0.02501483954  1.514409e-01 0.99
1  5.31e+02  0.02468614212  1.514409e-01 0.99
1  5.62e+02  0.02441481783  1.514409e-01 0.99
1  5.96e+02  0.02419245408  1.514409e-01 0.99
1  6.31e+02  0.02400502881  1.514409e-01 0.99
1  6.68e+02  0.02384985214  1.514409e-01 0.99
1  7.08e+02  0.02371975774  1.514409e-01 0.99
1  7.50e+02  0.02361114834  1.514409e-01 0.99
1  7.94e+02  0.0235166587  1.514409e-01 0.99
1  8.41e+02  0.02343706926  1.514409e-01 0.99
1  8.91e+02  0.02336968849  1.514409e-01 0.99
1  9.44e+02  0.02331210134  1.514409e-01 0.99
1  1.00e+03  0.02326350487  1.514409e-01 0.99
1  1.06e+03  0.02322098063  1.514409e-01 0.99
1  1.12e+03  0.023184099  1.514409e-01 0.99
1  1.19e+03  0.02315231477  1.514409e-01 0.99
1  1.26e+03  0.02312453141  1.514409e-01 0.99
1  1.33e+03  0.02310172143  1.514409e-01 0.99
1  1.41e+03  0.02308004407  1.514409e-01 0.99
1  1.50e+03  0.02306242838  1.514409e-01 0.99
1  1.58e+03  0.02304751234  1.514409e-01 0.99
1  1.68e+03  0.02303381126  1.514409e-01 0.99
1  1.78e+03  0.02302087646  1.514409e-01 0.99
1  1.88e+03  0.02301148208  1.514409e-01 0.99
1  2.00e+03  0.02300136441  1.514409e-01 0.99
1  2.11e+03  0.0229933696  1.514409e-01 0.99
1  2.24e+03  0.0229871011  1.514409e-01 0.99
1  2.37e+03  0.02298057058  1.514409e-01 0.99
1  2.51e+03  0.02297536856  1.514409e-01 0.99
1  2.66e+03  0.02297044829  1.514409e-01 0.99
1  2.82e+03  0.02296638143  1.514409e-01 0.99
1  2.99e+03  0.02296316653  1.514409e-01 0.99
1  3.16e+03  0.02296008434  1.514409e-01 0.99
1  3.35e+03  0.02295682857  1.514409e-01 0.99
1  3.55e+03  0.02295611157  1.514409e-01 0.99
1  3.76e+03  0.0229550959  1.514409e-01 0.99
1  3.98e+03  0.02294987059  1.514409e-01 0.99
1  4.22e+03  0.02294536708  1.514409e-01 0.99
1  4.47e+03  0.02295001251  1.514409e-01 0.99
1  4.73e+03  0.02294003797  1.514409e-01 0.99
1  5.01e+03  0.02295302196  1.514409e-01 0.99
1  5.31e+03  0.02295864222  1.514409e-01 0.99
1  5.62e+03  0.02294858038  1.514409e-01 0.99
1  5.96e+03  0.02294500893  1.514409e-01 0.99
1  6.31e+03  0.02295548179  1.514409e-01 0.99
1  6.68e+03  0.02298435698  1.514409e-01 0.99
1  7.08e+03  0.02303795794  1.514409e-01 0.99
1  7.50e+03  0.02307908529  1.514409e-01 0.99
1  7.94e+03  0.0230671295  1.514409e-01 0.99
1  8.41e+03  0.02324436223  1.514409e-01 0.99
1  8.91e+03  0.02333284546  1.514409e-01 0.99
1  9.44e+03  0.02354337886  1.514409e-01 0.99
1  1.00e+04  0.02374171831  1.514409e-01 0.99
1  1.06e+04  0.02428753309  1.514409e-01 0.99
1  1.12e+04  0.02462212956  1.514409e-01 0.99
1  1.19e+04  0.02517381017  1.514409e-01 0.99
1  1.26e+04  0.02615859072  1.514409e-01 0.99
1  1.33e+04  0.02737609922  1.514409e-01 0.99
1  1.41e+04  0.02868392145  1.514409e-01 0.99
1  1.50e+04  0.03025753317  1.514409e-01 0.99
1  1.58e+04  0.03236517589  1.514409e-01 0.99
1  1.68e+04  0.03478908923  1.514409e-01 0.99
1  1.78e+04  0.03759155762  1.514409e-01 0.99
1  1.88e+04  0.04084416367  1.514409e-01 0.99
1  2.00e+04  0.04448894165  1.514409e-01 0.99
1  2.11e+04  0.04863869114  1.514409e-01 0.99
1  2.24e+04  0.05362520324  1.514409e-01 0.99
1  2.37e+04  0.05904710062  1.514409e-01 0.99
1  2.51e+04  0.06466153042  1.514409e-01 0.99
1  2.66e+04  0.07175019248  1.514409e-01 0.99
1  2.82e+04  0.07868939097  1.514409e-01 0.99
1  2.99e+04  0.08623446603  1.514409e-01 0.99
1  3.16e+04  0.09479857988  1.514409e-01 0.99
1  3.35e+04  0.1032110773  1.514409e-01 0.99
1  3.55e+04  0.1125635901  1.514409e-01 0.99
1  3.76e+04  0.1225808673  1.514409e-01 0.99
1  3.98e+04  0.1314419843  1.514409e-01 0.99
1  4.22e+04  0.1439986652  1.514409e-01 0.99
1  4.47e+04  0.1524996341  1.514409e-01 0.99
1  4.73e+04  0.1641224189  1.514409e-01 0.99
1  5.01e+04  0.1773667262  1.514409e-01 0.99
1  5.31e+04  0.1862646128  1.514409e-01 0.99
1  5.62e+04  0.197388494  1.514409e-01 0.99
1  5.96e+04  0.2112801862  1.514409e-01 0.99
1  6.31e+04  0.2235864374  1.514409e-01 0.99
1  6.68e+04  0.2334712601  1.514409e-01 0.99
1  7.08e+04  0.2432579709  1.514409e-01 0.99
1  7.50e+04  0.2555751412  1.514409e-01 0.99
1  7.94e+04  0.2698044594  1.514409e-01 0.99
1  8.41e+04  0.2826889277  1.514409e-01 0.99
1  8.91e+04  0.2926373557  1.514409e-01 0.99
1  9.44e+04  0.3010203396  1.514409e-01 0.99
1  1.00e+05  0.3099151412  1.514409e-01 0.99
1  1.06e+05  0.3202525836  1.514409e-01 0.99
1  1.12e+05  0.3318380898  1.514409e-01 0.99
1  1.19e+05  0.3440037377  1.514409e-01 0.99
1  1.26e+05  0.3559576152  1.514409e-01 0.99
1  1.33e+05  0.3669716579  1.514409e-01 0.99
1  1.41e+05  0.3765974958  1.514409e-01 0.99
1  1.50e+05  0.3847921997  1.514409e-01 0.99
1  1.58e+05  0.3918539174  1.514409e-01 0.99
1  1.68e+05  0.3982345558  1.514409e-01 0.99
1  1.78e+05  0.4043573558  1.514409e-01 0.99
1  1.88e+05  0.4105167892  1.514409e-01 0.99
1  2.00e+05  0.4168645268  1.514409e-01 0.99
1  2.11e+05  0.4234437473  1.514409e-01 0.99
1  2.24e+05  0.4302322733  1.514409e-01 0.99
1  2.37e+05  0.4371738779  1.514409e-01 0.99
1  2.51e+05  0.4441954424  1.514409e-01 0.99
1  2.66e+05  0.4512158931  1.514409e-01 0.99
1  2.82e+05  0.458152564  1.514409e-01 0.99
1  2.99e+05  0.4649272638  1.514409e-01 0.99
1  3.16e+05  0.4714717573  1.514409e-01 0.99
1  3.35e+05  0.4777316244  1.514409e-01 0.99
1  3.55e+05  0.4836679087  1.514409e-01 0.99
1  3.76e+05  0.4892567007  1.514409e-01 0.99
1  3.98e+05  0.4944872718  1.514409e-01 0.99
1  4.22e+05  0.499359496  1.514409e-01 0.99
1  4.47e+05  0.5038811601  1.514409e-01 0.99
1  4.73e+05  0.5080655438  1.514409e-01 0.99
1  5.01e+05  0.5119294392  1.514409e-01 0.99
1  5.31e+05  0.5154916385  1.514409e-01 0.99
1  5.62e+05  0.5187718366  1.514409e-01 0.99
1  5.96e+05  0.5217898677  1.514409e-01 0.99
1  6.31e+05  0.5245651916  1.514409e-01 0.99
1  6.68e+05  0.5271165601  1.514409e-01 0.99
1  7.08e+05  0.5294618102  1.514409e-01 0.99
1  7.50e+05  0.5316177446  1.514409e-01 0.99
1  7.94e+05  0.533600073  1.514409e-01 0.99
1  8.41e+05  0.5354233947  1.514409e-01 0.99
1  8.91e+05  0.5371012118  1.514409e-01 0.99
1  9.44e+05  0.538645961  1.514409e-01 0.99
1  1.00e+06  0.5400690599  1.514409e-01 0.99
1  1.06e+06  0.5413809628  1.514409e-01 0.99
1  1.12e+06  0.54259122  1.514409e-01 0.99
1  1.19e+06  0.5437085418  1.514409e-01 0.99
1  1.26e+06  0.5447408609  1.514409e-01 0.99
1  1.33e+06  0.5456953952  1.514409e-01 0.99
1  1.41e+06  0.5465787076  1.514409e-01 0.99
1  1.50e+06  0.5473967633  1.514409e-01 0.99
1  1.58e+06  0.5481549829  1.514409e-01 0.99
1  1.68e+06  0.5488582931  1.514409e-01 0.99
1  1.78e+06  0.5495111721  1.514409e-01 0.99
1  1.88e+06  0.5501176952  1.514409e-01 0.99
1  2.00e+06  0.5506815651  1.514409e-01 0.99
1  2.11e+06  0.5512061551  1.514409e-01 0.99
1  2.24e+06  0.5516945387  1.514409e-01 0.99
1  2.37e+06  0.5521495188  1.514409e-01 0.99
1  2.51e+06  0.5525736532  1.514409e-01 0.99
1  2.66e+06  0.5529692785  1.514409e-01 0.99
1  2.82e+06  0.5533385311  1.514409e-01 0.99
1  2.99e+06  0.553683366  1.514409e-01 0.99
1  3.16e+06  0.5540055744  1.514409e-01 0.99
1  3.35e+06  0.5543067988  1.514409e-01 0.99
1  3.55e+06  0.5545885469  1.514409e-01 0.99
1  3.76e+06  0.5548522041  1.514409e-01 0.99
1  3.98e+06  0.5550990446  1.514409e-01 0.99
1  4.22e+06  0.5553302414  1.514409e-01 0.99
1  4.47e+06  0.5555468759  1.514409e-01 0.99
1  4.73e+06  0.5557499453  1.514409e-01 0.99
1  5.01e+06  0.5559403704  1.514409e-01 0.99
1  5.31e+06  0.5561190023  1.514409e-01 0.99
1  5.62e+06  0.5562866282  1.514409e-01 0.99
1  5.96e+06  0.5564439767  1.514409e-01 0.99
1  6.31e+06  0.5565917232  1.514409e-01 0.99
1  6.68e+06  0.5567304939  1.514409e-01 0.99
1  7.08e+06  0.5568608699  1.514409e-01 0.99
1  7.50e+06  0.5569833911  1.514409e-01 0.99
1  7.94e+06  0.5570985592  1.514409e-01 0.99
1  8.41e+06  0.5572068409  1.514409e-01 0.99
1  8.91e+06  0.5573086706  1.514409e-01 0.99
1  9.44e+06  0.5574044529  1.514409e-01 0.99
1  1.00e+07  0.5574945649  1.514409e-01 0.99
