1  1.00e-03  0.5571803005  1.606191e-01 1.05
1  1.06e-03  0.5571786598  1.606191e-01 1.05
1  1.12e-03  0.5571769557  1.606191e-01 1.05
1  1.19e-03  0.5571752049  1.606191e-01 1.05
1  1.26e-03  0.5571732793  1.606191e-01 1.05
1  1.33e-03  0.557171201  1.606191e-01 1.05
1  1.41e-03  0.5571690476  1.606191e-01 1.05
1  1.50e-03  0.5571667314  1.606191e-01 1.05
1  1.58e-03  0.5571641811  1.606191e-01 1.05
1  1.68e-03  0.5571616577  1.606191e-01 1.05
1  1.78e-03  0.5571588686  1.606191e-01 1.05
1  1.88e-03  0.5571559373  1.606191e-01 1.05
1  2.00e-03  0.5571529022  1.606191e-01 1.05
1  2.11e-03  0.557149614  1.606191e-01 1.05
1  2.24e-03  0.5571461677  1.606191e-01 1.05
1  2.37e-03  0.5571425766  1.606191e-01 1.05
1  2.51e-03  0.5571386523  1.606191e-01 1.05
1  2.66e-03  0.5571345673  1.606191e-01 1.05
1  2.82e-03  0.5571302159  1.606191e-01 1.05
1  2.99e-03  0.55712561  1.606191e-01 1.05
1  3.16e-03  0.5571207698  1.606191e-01 1.05
1  3.35e-03  0.5571155855  1.606191e-01 1.05
1  3.55e-03  0.5571101202  1.606191e-01 1.05
1  3.76e-03  0.5571043176  1.606191e-01 1.05
1  3.98e-03  0.5570981684  1.606191e-01 1.05
1  4.22e-03  0.5570916728  1.606191e-01 1.05
1  4.47e-03  0.5570847822  1.606191e-01 1.05
1  4.73e-03  0.5570775003  1.606191e-01 1.05
1  5.01e-03  0.557069761  1.606191e-01 1.05
1  5.31e-03  0.5570615913  1.606191e-01 1.05
1  5.62e-03  0.5570528842  1.606191e-01 1.05
1  5.96e-03  0.5570436941  1.606191e-01 1.05
1  6.31e-03  0.5570339873  1.606191e-01 1.05
1  6.68e-03  0.5570236575  1.606191e-01 1.05
1  7.08e-03  0.5570127222  1.606191e-01 1.05
1  7.50e-03  0.5570011543  1.606191e-01 1.05
1  7.94e-03  0.5569889136  1.606191e-01 1.05
1  8.41e-03  0.5569759072  1.606191e-01 1.05
1  8.91e-03  0.5569621603  1.606191e-01 1.05
1  9.44e-03  0.5569475879  1.606191e-01 1.05
1  1.00e-02  0.5569321433  1.606191e-01 1.05
1  1.06e-02  0.5569157528  1.606191e-01 1.05
1  1.12e-02  0.5568984605  1.606191e-01 1.05
1  1.19e-02  0.5568800941  1.606191e-01 1.05
1  1.26e-02  0.5568606507  1.606191e-01 1.05
1  1.33e-02  0.5568400161  1.606191e-01 1.05
1  1.41e-02  0.5568181642  1.606191e-01 1.05
1  1.50e-02  0.5567950746  1.606191e-01 1.05
1  1.58e-02  0.5567705242  1.606191e-01 1.05
1  1.68e-02  0.5567445664  1.606191e-01 1.05
1  1.78e-02  0.5567171088  1.606191e-01 1.05
1  1.88e-02  0.5566879159  1.606191e-01 1.05
1  2.00e-02  0.5566570443  1.606191e-01 1.05
1  2.11e-02  0.556624394  1.606191e-01 1.05
1  2.24e-02  0.5565897375  1.606191e-01 1.05
1  2.37e-02  0.5565529448  1.606191e-01 1.05
1  2.51e-02  0.5565141403  1.606191e-01 1.05
1  2.66e-02  0.5564729135  1.606191e-01 1.05
1  2.82e-02  0.5564291353  1.606191e-01 1.05
1  2.99e-02  0.5563829703  1.606191e-01 1.05
1  3.16e-02  0.5563338389  1.606191e-01 1.05
1  3.35e-02  0.556281984  1.606191e-01 1.05
1  3.55e-02  0.5562267896  1.606191e-01 1.05
1  3.76e-02  0.5561685701  1.606191e-01 1.05
1  3.98e-02  0.5561066037  1.606191e-01 1.05
1  4.22e-02  0.5560411897  1.606191e-01 1.05
1  4.47e-02  0.5559717857  1.606191e-01 1.05
1  4.73e-02  0.5558981802  1.606191e-01 1.05
1  5.01e-02  0.5558201703  1.606191e-01 1.05
1  5.31e-02  0.5557374231  1.606191e-01 1.05
1  5.62e-02  0.555649965  1.606191e-01 1.05
1  5.96e-02  0.5555569555  1.606191e-01 1.05
