1  1.00e-03  0.5607797587  1.413448e-01 0.924
1  1.06e-03  0.5607781044  1.413448e-01 0.924
1  1.12e-03  0.56077638  1.413448e-01 0.924
1  1.19e-03  0.5607746306  1.413448e-01 0.924
1  1.26e-03  0.5607726875  1.413448e-01 0.924
1  1.33e-03  0.5607705837  1.413448e-01 0.924
1  1.41e-03  0.5607684233  1.413448e-01 0.924
1  1.50e-03  0.5607660843  1.413448e-01 0.924
1  1.58e-03  0.5607635241  1.413448e-01 0.924
1  1.68e-03  0.5607609816  1.413448e-01 0.924
1  1.78e-03  0.5607581843  1.413448e-01 0.924
1  1.88e-03  0.560755233  1.413448e-01 0.924
1  2.00e-03  0.5607521778  1.413448e-01 0.924
1  2.11e-03  0.5607488629  1.413448e-01 0.924
1  2.24e-03  0.5607453958  1.413448e-01 0.924
1  2.37e-03  0.5607417885  1.413448e-01 0.924
1  2.51e-03  0.560737825  1.413448e-01 0.924
1  2.66e-03  0.5607337145  1.413448e-01 0.924
1  2.82e-03  0.56072933  1.413448e-01 0.924
1  2.99e-03  0.5607247094  1.413448e-01 0.924
1  3.16e-03  0.560719831  1.413448e-01 0.924
1  3.35e-03  0.5607146183  1.413448e-01 0.924
1  3.55e-03  0.5607091273  1.413448e-01 0.924
1  3.76e-03  0.5607032675  1.413448e-01 0.924
1  3.98e-03  0.5606970902  1.413448e-01 0.924
1  4.22e-03  0.5606905672  1.413448e-01 0.924
1  4.47e-03  0.5606836297  1.413448e-01 0.924
1  4.73e-03  0.5606762791  1.413448e-01 0.924
1  5.01e-03  0.560668501  1.413448e-01 0.924
1  5.31e-03  0.5606602759  1.413448e-01 0.924
1  5.62e-03  0.5606515259  1.413448e-01 0.924
1  5.96e-03  0.560642281  1.413448e-01 0.924
1  6.31e-03  0.5606324932  1.413448e-01 0.924
1  6.68e-03  0.5606221037  1.413448e-01 0.924
1  7.08e-03  0.5606111236  1.413448e-01 0.924
1  7.50e-03  0.5605994651  1.413448e-01 0.924
1  7.94e-03  0.5605871509  1.413448e-01 0.924
1  8.41e-03  0.5605740475  1.413448e-01 0.924
1  8.91e-03  0.5605602433  1.413448e-01 0.924
1  9.44e-03  0.560545572  1.413448e-01 0.924
1  1.00e-02  0.5605300026  1.413448e-01 0.924
1  1.06e-02  0.5605135649  1.413448e-01 0.924
1  1.12e-02  0.5604961098  1.413448e-01 0.924
1  1.19e-02  0.5604776235  1.413448e-01 0.924
1  1.26e-02  0.5604580593  1.413448e-01 0.924
1  1.33e-02  0.5604373585  1.413448e-01 0.924
1  1.41e-02  0.5604153782  1.413448e-01 0.924
1  1.50e-02  0.5603921207  1.413448e-01 0.924
1  1.58e-02  0.5603674185  1.413448e-01 0.924
1  1.68e-02  0.5603412833  1.413448e-01 0.924
1  1.78e-02  0.5603136736  1.413448e-01 0.924
1  1.88e-02  0.5602842986  1.413448e-01 0.924
1  2.00e-02  0.560253272  1.413448e-01 0.924
1  2.11e-02  0.5602203792  1.413448e-01 0.924
1  2.24e-02  0.5601854314  1.413448e-01 0.924
1  2.37e-02  0.5601485061  1.413448e-01 0.924
1  2.51e-02  0.5601093697  1.413448e-01 0.924
1  2.66e-02  0.5600679349  1.413448e-01 0.924
