1  1.00e-03  0.5591707783  1.502171e-01 0.982
1  1.06e-03  0.5591691374  1.502171e-01 0.982
1  1.12e-03  0.5591674167  1.502171e-01 0.982
1  1.19e-03  0.5591656726  1.502171e-01 0.982
1  1.26e-03  0.5591637302  1.502171e-01 0.982
1  1.33e-03  0.5591616466  1.502171e-01 0.982
1  1.41e-03  0.5591594805  1.502171e-01 0.982
1  1.50e-03  0.5591571564  1.502171e-01 0.982
1  1.58e-03  0.5591545974  1.502171e-01 0.982
1  1.68e-03  0.5591520711  1.502171e-01 0.982
1  1.78e-03  0.5591492659  1.502171e-01 0.982
1  1.88e-03  0.5591463265  1.502171e-01 0.982
1  2.00e-03  0.5591432872  1.502171e-01 0.982
1  2.11e-03  0.5591399861  1.502171e-01 0.982
1  2.24e-03  0.5591365244  1.502171e-01 0.982
1  2.37e-03  0.5591329267  1.502171e-01 0.982
1  2.51e-03  0.5591289676  1.502171e-01 0.982
1  2.66e-03  0.5591248862  1.502171e-01 0.982
1  2.82e-03  0.5591205029  1.502171e-01 0.982
1  2.99e-03  0.5591158887  1.502171e-01 0.982
1  3.16e-03  0.5591110403  1.502171e-01 0.982
1  3.35e-03  0.5591058213  1.502171e-01 0.982
1  3.55e-03  0.5591003595  1.502171e-01 0.982
1  3.76e-03  0.5590945206  1.502171e-01 0.982
1  3.98e-03  0.5590883671  1.502171e-01 0.982
1  4.22e-03  0.5590818469  1.502171e-01 0.982
1  4.47e-03  0.5590749271  1.502171e-01 0.982
1  4.73e-03  0.5590675978  1.502171e-01 0.982
1  5.01e-03  0.5590598601  1.502171e-01 0.982
1  5.31e-03  0.5590516272  1.502171e-01 0.982
1  5.62e-03  0.5590429325  1.502171e-01 0.982
1  5.96e-03  0.5590337127  1.502171e-01 0.982
1  6.31e-03  0.5590239241  1.502171e-01 0.982
1  6.68e-03  0.5590135956  1.502171e-01 0.982
1  7.08e-03  0.559002635  1.502171e-01 0.982
1  7.50e-03  0.5589910239  1.502171e-01 0.982
1  7.94e-03  0.5589786879  1.502171e-01 0.982
1  8.41e-03  0.5589656751  1.502171e-01 0.982
1  8.91e-03  0.5589518496  1.502171e-01 0.982
1  9.44e-03  0.5589372167  1.502171e-01 0.982
1  1.00e-02  0.5589217365  1.502171e-01 0.982
1  1.06e-02  0.5589053305  1.502171e-01 0.982
1  1.12e-02  0.5588879144  1.502171e-01 0.982
1  1.19e-02  0.5588694985  1.502171e-01 0.982
1  1.26e-02  0.5588499701  1.502171e-01 0.982
1  1.33e-02  0.5588292984  1.502171e-01 0.982
1  1.41e-02  0.5588074162  1.502171e-01 0.982
1  1.50e-02  0.5587841652  1.502171e-01 0.982
1  1.58e-02  0.5587596351  1.502171e-01 0.982
1  1.68e-02  0.5587335827  1.502171e-01 0.982
1  1.78e-02  0.558705922  1.502171e-01 0.982
1  1.88e-02  0.5586767523  1.502171e-01 0.982
1  2.00e-02  0.5586457505  1.502171e-01 0.982
1  2.11e-02  0.5586128709  1.502171e-01 0.982
1  2.24e-02  0.5585781315  1.502171e-01 0.982
1  2.37e-02  0.5585413331  1.502171e-01 0.982
1  2.51e-02  0.5585022039  1.502171e-01 0.982
1  2.66e-02  0.5584608291  1.502171e-01 0.982
1  2.82e-02  0.5584171114  1.502171e-01 0.982
1  2.99e-02  0.5583705758  1.502171e-01 0.982
1  3.16e-02  0.5583214649  1.502171e-01 0.982
1  3.35e-02  0.5582692061  1.502171e-01 0.982
1  3.55e-02  0.5582140863  1.502171e-01 0.982
1  3.76e-02  0.5581554313  1.502171e-01 0.982
1  3.98e-02  0.5580934771  1.502171e-01 0.982
1  4.22e-02  0.558027607  1.502171e-01 0.982
1  4.47e-02  0.557957972  1.502171e-01 0.982
1  4.73e-02  0.5578840757  1.502171e-01 0.982
1  5.01e-02  0.5578058321  1.502171e-01 0.982
1  5.31e-02  0.5577230581  1.502171e-01 0.982
1  5.62e-02  0.5576350328  1.502171e-01 0.982
1  5.96e-02  0.5575419303  1.502171e-01 0.982
1  6.31e-02  0.557442985  1.502171e-01 0.982
1  6.68e-02  0.557338354  1.502171e-01 0.982
1  7.08e-02  0.5572275329  1.502171e-01 0.982
1  7.50e-02  0.5571099872  1.502171e-01 0.982
1  7.94e-02  0.5569852238  1.502171e-01 0.982
1  8.41e-02  0.5568530991  1.502171e-01 0.982
1  8.91e-02  0.5567127402  1.502171e-01 0.982
1  9.44e-02  0.5565642564  1.502171e-01 0.982
1  1.00e-01  0.5564067065  1.502171e-01 0.982
