1  1.00e-03  0.5611555595  1.392032e-01 0.91
1  1.06e-03  0.5611539008  1.392032e-01 0.91
1  1.12e-03  0.5611521767  1.392032e-01 0.91
1  1.19e-03  0.5611504257  1.392032e-01 0.91
1  1.26e-03  0.5611484808  1.392032e-01 0.91
1  1.33e-03  0.5611463749  1.392032e-01 0.91
1  1.41e-03  0.561144215  1.392032e-01 0.91
1  1.50e-03  0.5611418749  1.392032e-01 0.91
1  1.58e-03  0.5611393143  1.392032e-01 0.91
1  1.68e-03  0.5611367663  1.392032e-01 0.91
1  1.78e-03  0.5611339689  1.392032e-01 0.91
1  1.88e-03  0.5611310147  1.392032e-01 0.91
1  2.00e-03  0.5611279593  1.392032e-01 0.91
1  2.11e-03  0.5611246378  1.392032e-01 0.91
1  2.24e-03  0.5611211689  1.392032e-01 0.91
1  2.37e-03  0.5611175595  1.392032e-01 0.91
1  2.51e-03  0.5611135963  1.392032e-01 0.91
1  2.66e-03  0.5611094819  1.392032e-01 0.91
1  2.82e-03  0.5611050984  1.392032e-01 0.91
1  2.99e-03  0.5611004705  1.392032e-01 0.91
1  3.16e-03  0.5610955907  1.392032e-01 0.91
1  3.35e-03  0.5610903742  1.392032e-01 0.91
1  3.55e-03  0.5610848756  1.392032e-01 0.91
1  3.76e-03  0.5610790181  1.392032e-01 0.91
1  3.98e-03  0.5610728319  1.392032e-01 0.91
1  4.22e-03  0.5610663027  1.392032e-01 0.91
1  4.47e-03  0.5610593607  1.392032e-01 0.91
1  4.73e-03  0.561052015  1.392032e-01 0.91
1  5.01e-03  0.5610442262  1.392032e-01 0.91
1  5.31e-03  0.5610360017  1.392032e-01 0.91
1  5.62e-03  0.5610272366  1.392032e-01 0.91
1  5.96e-03  0.5610179854  1.392032e-01 0.91
1  6.31e-03  0.5610082027  1.392032e-01 0.91
1  6.68e-03  0.5609978015  1.392032e-01 0.91
1  7.08e-03  0.5609868057  1.392032e-01 0.91
1  7.50e-03  0.5609751456  1.392032e-01 0.91
1  7.94e-03  0.5609628298  1.392032e-01 0.91
1  8.41e-03  0.5609497164  1.392032e-01 0.91
1  8.91e-03  0.5609359007  1.392032e-01 0.91
1  9.44e-03  0.5609212232  1.392032e-01 0.91
1  1.00e-02  0.5609056494  1.392032e-01 0.91
1  1.06e-02  0.560889182  1.392032e-01 0.91
1  1.12e-02  0.5608717377  1.392032e-01 0.91
1  1.19e-02  0.5608532395  1.392032e-01 0.91
1  1.26e-02  0.5608336648  1.392032e-01 0.91
1  1.33e-02  0.5608129311  1.392032e-01 0.91
1  1.41e-02  0.5607909293  1.392032e-01 0.91
1  1.50e-02  0.5607676736  1.392032e-01 0.91
1  1.58e-02  0.5607429414  1.392032e-01 0.91
1  1.68e-02  0.5607167946  1.392032e-01 0.91
1  1.78e-02  0.5606891766  1.392032e-01 0.91
1  1.88e-02  0.560659767  1.392032e-01 0.91
1  2.00e-02  0.5606287143  1.392032e-01 0.91
1  2.11e-02  0.560595825  1.392032e-01 0.91
1  2.24e-02  0.560560869  1.392032e-01 0.91
1  2.37e-02  0.5605238805  1.392032e-01 0.91
1  2.51e-02  0.5604847662  1.392032e-01 0.91
1  2.66e-02  0.560443294  1.392032e-01 0.91
1  2.82e-02  0.5603992241  1.392032e-01 0.91
1  2.99e-02  0.5603526779  1.392032e-01 0.91
1  3.16e-02  0.5603032239  1.392032e-01 0.91
1  3.35e-02  0.5602510036  1.392032e-01 0.91
1  3.55e-02  0.5601954627  1.392032e-01 0.91
1  3.76e-02  0.5601367793  1.392032e-01 0.91
1  3.98e-02  0.5600745079  1.392032e-01 0.91
1  4.22e-02  0.56000864  1.392032e-01 0.91
1  4.47e-02  0.559938618  1.392032e-01 0.91
1  4.73e-02  0.5598646453  1.392032e-01 0.91
1  5.01e-02  0.5597861161  1.392032e-01 0.91
1  5.31e-02  0.559702688  1.392032e-01 0.91
1  5.62e-02  0.5596145457  1.392032e-01 0.91
1  5.96e-02  0.559521105  1.392032e-01 0.91
1  6.31e-02  0.5594221302  1.392032e-01 0.91
1  6.68e-02  0.5593170922  1.392032e-01 0.91
1  7.08e-02  0.5592055009  1.392032e-01 0.91
1  7.50e-02  0.55908748  1.392032e-01 0.91
1  7.94e-02  0.5589624483  1.392032e-01 0.91
1  8.41e-02  0.5588296814  1.392032e-01 0.91
1  8.91e-02  0.5586892622  1.392032e-01 0.91
1  9.44e-02  0.5585398446  1.392032e-01 0.91
1  1.00e-01  0.558381858  1.392032e-01 0.91
1  1.06e-01  0.5582141032  1.392032e-01 0.91
1  1.12e-01  0.5580366377  1.392032e-01 0.91
1  1.19e-01  0.5578478272  1.392032e-01 0.91
1  1.26e-01  0.557647789  1.392032e-01 0.91
1  1.33e-01  0.5574355711  1.392032e-01 0.91
1  1.41e-01  0.5572109093  1.392032e-01 0.91
1  1.50e-01  0.5569716559  1.392032e-01 0.91
1  1.58e-01  0.5567184725  1.392032e-01 0.91
1  1.68e-01  0.5564498317  1.392032e-01 0.91
1  1.78e-01  0.5561650894  1.392032e-01 0.91
1  1.88e-01  0.5558618476  1.392032e-01 0.91
1  2.00e-01  0.555540488  1.392032e-01 0.91
1  2.11e-01  0.5552000152  1.392032e-01 0.91
1  2.24e-01  0.5548380489  1.392032e-01 0.91
1  2.37e-01  0.5544537714  1.392032e-01 0.91
1  2.51e-01  0.5540462733  1.392032e-01 0.91
1  2.66e-01  0.5536118788  1.392032e-01 0.91
1  2.82e-01  0.5531516722  1.392032e-01 0.91
1  2.99e-01  0.5526631731  1.392032e-01 0.91
1  3.16e-01  0.5521433353  1.392032e-01 0.91
1  3.35e-01  0.5515913553  1.392032e-01 0.91
1  3.55e-01  0.5510058318  1.392032e-01 0.91
1  3.76e-01  0.550380945  1.392032e-01 0.91
1  3.98e-01  0.5497196453  1.392032e-01 0.91
1  4.22e-01  0.5490148091  1.392032e-01 0.91
1  4.47e-01  0.5482641795  1.392032e-01 0.91
1  4.73e-01  0.5474673318  1.392032e-01 0.91
1  5.01e-01  0.5466174199  1.392032e-01 0.91
1  5.31e-01  0.545716433  1.392032e-01 0.91
1  5.62e-01  0.5447532917  1.392032e-01 0.91
1  5.96e-01  0.5437317227  1.392032e-01 0.91
1  6.31e-01  0.5426430832  1.392032e-01 0.91
1  6.68e-01  0.541482128  1.392032e-01 0.91
1  7.08e-01  0.5402458216  1.392032e-01 0.91
1  7.50e-01  0.5389282902  1.392032e-01 0.91
1  7.94e-01  0.5375228804  1.392032e-01 0.91
1  8.41e-01  0.5360294267  1.392032e-01 0.91
1  8.91e-01  0.5344335425  1.392032e-01 0.91
