1  1.00e-03  0.5598466519  1.465458e-01 0.9580000000000001
1  1.06e-03  0.5598450081  1.465458e-01 0.9580000000000001
1  1.12e-03  0.5598432839  1.465458e-01 0.9580000000000001
1  1.19e-03  0.5598415394  1.465458e-01 0.9580000000000001
1  1.26e-03  0.5598395963  1.465458e-01 0.9580000000000001
1  1.33e-03  0.559837504  1.465458e-01 0.9580000000000001
1  1.41e-03  0.5598353388  1.465458e-01 0.9580000000000001
1  1.50e-03  0.5598330078  1.465458e-01 0.9580000000000001
1  1.58e-03  0.5598304483  1.465458e-01 0.9580000000000001
1  1.68e-03  0.5598279173  1.465458e-01 0.9580000000000001
1  1.78e-03  0.5598251151  1.465458e-01 0.9580000000000001
1  1.88e-03  0.5598221724  1.465458e-01 0.9580000000000001
1  2.00e-03  0.559819123  1.465458e-01 0.9580000000000001
1  2.11e-03  0.55981582  1.465458e-01 0.9580000000000001
1  2.24e-03  0.5598123565  1.465458e-01 0.9580000000000001
1  2.37e-03  0.5598087549  1.465458e-01 0.9580000000000001
1  2.51e-03  0.5598047902  1.465458e-01 0.9580000000000001
1  2.66e-03  0.5598006976  1.465458e-01 0.9580000000000001
1  2.82e-03  0.55979631  1.465458e-01 0.9580000000000001
1  2.99e-03  0.5597916982  1.465458e-01 0.9580000000000001
1  3.16e-03  0.5597868343  1.465458e-01 0.9580000000000001
1  3.35e-03  0.5597816195  1.465458e-01 0.9580000000000001
1  3.55e-03  0.559776149  1.465458e-01 0.9580000000000001
1  3.76e-03  0.5597702944  1.465458e-01 0.9580000000000001
1  3.98e-03  0.5597641362  1.465458e-01 0.9580000000000001
1  4.22e-03  0.5597576171  1.465458e-01 0.9580000000000001
1  4.47e-03  0.5597506901  1.465458e-01 0.9580000000000001
1  4.73e-03  0.5597433418  1.465458e-01 0.9580000000000001
1  5.01e-03  0.5597355922  1.465458e-01 0.9580000000000001
1  5.31e-03  0.5597273579  1.465458e-01 0.9580000000000001
1  5.62e-03  0.5597186484  1.465458e-01 0.9580000000000001
1  5.96e-03  0.5597094184  1.465458e-01 0.9580000000000001
1  6.31e-03  0.5596996197  1.465458e-01 0.9580000000000001
1  6.68e-03  0.5596892694  1.465458e-01 0.9580000000000001
1  7.08e-03  0.55967831  1.465458e-01 0.9580000000000001
1  7.50e-03  0.5596666721  1.465458e-01 0.9580000000000001
1  7.94e-03  0.559654342  1.465458e-01 0.9580000000000001
1  8.41e-03  0.5596412895  1.465458e-01 0.9580000000000001
1  8.91e-03  0.5596274787  1.465458e-01 0.9580000000000001
1  9.44e-03  0.5596128268  1.465458e-01 0.9580000000000001
1  1.00e-02  0.5595973007  1.465458e-01 0.9580000000000001
1  1.06e-02  0.5595809026  1.465458e-01 0.9580000000000001
