1  8.41e-02  0.5589357045  1.385914e-01 0.906
1  8.91e-02  0.5587952552  1.385914e-01 0.906
1  9.44e-02  0.5586458468  1.385914e-01 0.906
1  1.00e-01  0.5584877889  1.385914e-01 0.906
1  1.06e-01  0.5583200594  1.385914e-01 0.906
1  1.12e-01  0.5581425229  1.385914e-01 0.906
1  1.19e-01  0.5579537232  1.385914e-01 0.906
1  1.26e-01  0.5577535769  1.385914e-01 0.906
1  1.33e-01  0.5575413218  1.385914e-01 0.906
1  1.41e-01  0.5573166695  1.385914e-01 0.906
1  1.50e-01  0.5570773844  1.385914e-01 0.906
1  1.58e-01  0.5568240859  1.385914e-01 0.906
1  1.68e-01  0.5565554842  1.385914e-01 0.906
1  1.78e-01  0.5562706192  1.385914e-01 0.906
1  1.88e-01  0.5559673024  1.385914e-01 0.906
1  2.00e-01  0.5556459281  1.385914e-01 0.906
1  2.11e-01  0.5553053232  1.385914e-01 0.906
1  2.24e-01  0.5549432858  1.385914e-01 0.906
1  2.37e-01  0.5545589331  1.385914e-01 0.906
1  2.51e-01  0.5541514102  1.385914e-01 0.906
1  2.66e-01  0.5537169317  1.385914e-01 0.906
1  2.82e-01  0.5532567055  1.385914e-01 0.906
1  2.99e-01  0.5527681482  1.385914e-01 0.906
1  3.16e-01  0.5522480675  1.385914e-01 0.906
1  3.35e-01  0.5516959792  1.385914e-01 0.906
1  3.55e-01  0.5511104662  1.385914e-01 0.906
1  3.76e-01  0.5504853727  1.385914e-01 0.906
1  3.98e-01  0.5498239433  1.385914e-01 0.906
1  4.22e-01  0.5491189816  1.385914e-01 0.906
1  4.47e-01  0.5483680929  1.385914e-01 0.906
1  4.73e-01  0.547571099  1.385914e-01 0.906
1  5.01e-01  0.5467212244  1.385914e-01 0.906
1  5.31e-01  0.5458199058  1.385914e-01 0.906
1  5.62e-01  0.5448567225  1.385914e-01 0.906
1  5.96e-01  0.5438350067  1.385914e-01 0.906
1  6.31e-01  0.5427459564  1.385914e-01 0.906
1  6.68e-01  0.5415846569  1.385914e-01 0.906
1  7.08e-01  0.5403484314  1.385914e-01 0.906
1  7.50e-01  0.5390302605  1.385914e-01 0.906
1  7.94e-01  0.537624711  1.385914e-01 0.906
1  8.41e-01  0.5361308106  1.385914e-01 0.906
1  8.91e-01  0.5345350091  1.385914e-01 0.906
1  9.44e-01  0.532831131  1.385914e-01 0.906
1  1.00e+00  0.5310171005  1.385914e-01 0.906
1  1.06e+00  0.5290857164  1.385914e-01 0.906
1  1.12e+00  0.527021425  1.385914e-01 0.906
1  1.19e+00  0.5248162892  1.385914e-01 0.906
1  1.26e+00  0.5224676201  1.385914e-01 0.906
1  1.33e+00  0.5199581339  1.385914e-01 0.906
1  1.41e+00  0.5172849604  1.385914e-01 0.906
1  1.50e+00  0.5144336982  1.385914e-01 0.906
1  1.58e+00  0.5113943366  1.385914e-01 0.906
1  1.68e+00  0.5081575859  1.385914e-01 0.906
1  1.78e+00  0.504704848  1.385914e-01 0.906
1  1.88e+00  0.5010339681  1.385914e-01 0.906
1  2.00e+00  0.4971262164  1.385914e-01 0.906
1  2.11e+00  0.4929756741  1.385914e-01 0.906
1  2.24e+00  0.4885795456  1.385914e-01 0.906
1  2.37e+00  0.4839139181  1.385914e-01 0.906
1  2.51e+00  0.4789731897  1.385914e-01 0.906
1  2.66e+00  0.4737652938  1.385914e-01 0.906
1  2.82e+00  0.4682786356  1.385914e-01 0.906
1  2.99e+00  0.4625363981  1.385914e-01 0.906
1  3.16e+00  0.456507723  1.385914e-01 0.906
1  3.35e+00  0.4502279362  1.385914e-01 0.906
1  3.55e+00  0.4437166605  1.385914e-01 0.906
1  3.76e+00  0.4369975923  1.385914e-01 0.906
1  3.98e+00  0.4300943004  1.385914e-01 0.906
1  4.22e+00  0.4230282679  1.385914e-01 0.906
1  4.47e+00  0.4158683811  1.385914e-01 0.906
1  4.73e+00  0.4086248679  1.385914e-01 0.906
1  5.01e+00  0.4013910006  1.385914e-01 0.906
1  5.31e+00  0.3942129272  1.385914e-01 0.906
1  5.62e+00  0.3871222533  1.385914e-01 0.906
1  5.96e+00  0.3801718417  1.385914e-01 0.906
1  6.31e+00  0.3734294255  1.385914e-01 0.906
1  6.68e+00  0.3669574222  1.385914e-01 0.906
1  7.08e+00  0.3607645448  1.385914e-01 0.906
1  7.50e+00  0.3548986175  1.385914e-01 0.906
1  7.94e+00  0.3493567698  1.385914e-01 0.906
1  8.41e+00  0.3441822908  1.385914e-01 0.906
1  8.91e+00  0.3393917834  1.385914e-01 0.906
1  9.44e+00  0.3349701187  1.385914e-01 0.906
1  1.00e+01  0.3308896192  1.385914e-01 0.906
1  1.06e+01  0.3271797105  1.385914e-01 0.906
1  1.12e+01  0.323794607  1.385914e-01 0.906
1  1.19e+01  0.3207280071  1.385914e-01 0.906
1  1.26e+01  0.3178869479  1.385914e-01 0.906
1  1.33e+01  0.3154261515  1.385914e-01 0.906
1  1.41e+01  0.313203959  1.385914e-01 0.906
1  1.50e+01  0.3111810808  1.385914e-01 0.906
1  1.58e+01  0.3093630679  1.385914e-01 0.906
1  1.68e+01  0.3077341858  1.385914e-01 0.906
1  1.78e+01  0.3062576551  1.385914e-01 0.906
1  1.88e+01  0.3049630702  1.385914e-01 0.906
1  2.00e+01  0.3037732576  1.385914e-01 0.906
1  2.11e+01  0.3027328092  1.385914e-01 0.906
1  2.24e+01  0.3017553715  1.385914e-01 0.906
1  2.37e+01  0.3009045534  1.385914e-01 0.906
1  2.51e+01  0.3001135696  1.385914e-01 0.906
1  2.66e+01  0.2993666645  1.385914e-01 0.906
1  2.82e+01  0.2987213458  1.385914e-01 0.906
1  2.99e+01  0.2980933227  1.385914e-01 0.906
1  3.16e+01  0.2974978193  1.385914e-01 0.906
1  3.35e+01  0.2969607473  1.385914e-01 0.906
1  3.55e+01  0.296429711  1.385914e-01 0.906
1  3.76e+01  0.2959278413  1.385914e-01 0.906
1  3.98e+01  0.2954244221  1.385914e-01 0.906
1  4.22e+01  0.2949270497  1.385914e-01 0.906
1  4.47e+01  0.2944458312  1.385914e-01 0.906
1  4.73e+01  0.2939181133  1.385914e-01 0.906
1  5.01e+01  0.2933928844  1.385914e-01 0.906
1  5.31e+01  0.2928375823  1.385914e-01 0.906
1  5.62e+01  0.2922426235  1.385914e-01 0.906
1  5.96e+01  0.2916009807  1.385914e-01 0.906
1  6.31e+01  0.2909024792  1.385914e-01 0.906
1  6.68e+01  0.2901378059  1.385914e-01 0.906
1  7.08e+01  0.2892410516  1.385914e-01 0.906
1  7.50e+01  0.2882632793  1.385914e-01 0.906
1  7.94e+01  0.2871137593  1.385914e-01 0.906
1  8.41e+01  0.2857531051  1.385914e-01 0.906
1  8.91e+01  0.2841877613  1.385914e-01 0.906
1  9.44e+01  0.2822882797  1.385914e-01 0.906
1  1.00e+02  0.280023612  1.385914e-01 0.906
1  1.06e+02  0.277200659  1.385914e-01 0.906
1  1.12e+02  0.2737148004  1.385914e-01 0.906
1  1.19e+02  0.2692678721  1.385914e-01 0.906
1  1.26e+02  0.2635649631  1.385914e-01 0.906
1  1.33e+02  0.2561099424  1.385914e-01 0.906
1  1.41e+02  0.2462734074  1.385914e-01 0.906
1  1.50e+02  0.2331865863  1.385914e-01 0.906
1  1.58e+02  0.2159373716  1.385914e-01 0.906
1  1.68e+02  0.193918666  1.385914e-01 0.906
1  1.78e+02  0.1675178335  1.385914e-01 0.906
1  1.88e+02  0.1388267595  1.385914e-01 0.906
1  2.00e+02  0.1112201568  1.385914e-01 0.906
1  2.11e+02  0.08766423919  1.385914e-01 0.906
1  2.24e+02  0.06932818085  1.385914e-01 0.906
1  2.37e+02  0.05587522906  1.385914e-01 0.906
1  2.51e+02  0.04626378075  1.385914e-01 0.906
1  2.66e+02  0.03942595403  1.385914e-01 0.906
1  2.82e+02  0.0345446891  1.385914e-01 0.906
1  2.99e+02  0.03101085671  1.385914e-01 0.906
1  3.16e+02  0.02841994668  1.385914e-01 0.906
1  3.35e+02  0.02648461731  1.385914e-01 0.906
1  3.55e+02  0.02502407737  1.385914e-01 0.906
1  3.76e+02  0.0238994499  1.385914e-01 0.906
1  3.98e+02  0.02302841843  1.385914e-01 0.906
1  4.22e+02  0.02234540606  1.385914e-01 0.906
1  4.47e+02  0.0218010861  1.385914e-01 0.906
1  4.73e+02  0.02136329244  1.385914e-01 0.906
1  5.01e+02  0.02101131193  1.385914e-01 0.906
1  5.31e+02  0.02072530264  1.385914e-01 0.906
1  5.62e+02  0.02048893121  1.385914e-01 0.906
1  5.96e+02  0.02029415928  1.385914e-01 0.906
1  6.31e+02  0.02013299423  1.385914e-01 0.906
1  6.68e+02  0.01999989232  1.385914e-01 0.906
1  7.08e+02  0.01988618624  1.385914e-01 0.906
1  7.50e+02  0.01979020107  1.385914e-01 0.906
1  7.94e+02  0.01971003119  1.385914e-01 0.906
1  8.41e+02  0.01964192999  1.385914e-01 0.906
1  8.91e+02  0.01958255609  1.385914e-01 0.906
1  9.44e+02  0.01953264959  1.385914e-01 0.906
1  1.00e+03  0.01949012429  1.385914e-01 0.906
1  1.06e+03  0.01945376757  1.385914e-01 0.906
1  1.12e+03  0.01942261607  1.385914e-01 0.906
1  1.19e+03  0.01939431224  1.385914e-01 0.906
1  1.26e+03  0.01937085712  1.385914e-01 0.906
1  1.33e+03  0.01935159106  1.385914e-01 0.906
1  1.41e+03  0.01933292725  1.385914e-01 0.906
1  1.50e+03  0.01931731693  1.385914e-01 0.906
1  1.58e+03  0.01930423051  1.385914e-01 0.906
1  1.68e+03  0.01929311163  1.385914e-01 0.906
1  1.78e+03  0.01928318707  1.385914e-01 0.906
1  1.88e+03  0.0192729842  1.385914e-01 0.906
1  2.00e+03  0.0192664232  1.385914e-01 0.906
1  2.11e+03  0.01925925297  1.385914e-01 0.906
1  2.24e+03  0.0192528492  1.385914e-01 0.906
1  2.37e+03  0.01924721585  1.385914e-01 0.906
1  2.51e+03  0.01924263004  1.385914e-01 0.906
1  2.66e+03  0.01923894541  1.385914e-01 0.906
1  2.82e+03  0.01923611372  1.385914e-01 0.906
1  2.99e+03  0.01923219106  1.385914e-01 0.906
1  3.16e+03  0.01922846303  1.385914e-01 0.906
1  3.35e+03  0.01922695757  1.385914e-01 0.906
1  3.55e+03  0.01922255712  1.385914e-01 0.906
1  3.76e+03  0.0192161331  1.385914e-01 0.906
1  3.98e+03  0.01922238274  1.385914e-01 0.906
1  4.22e+03  0.01922955512  1.385914e-01 0.906
1  4.47e+03  0.01920872769  1.385914e-01 0.906
1  4.73e+03  0.01924477542  1.385914e-01 0.906
1  5.01e+03  0.01922130809  1.385914e-01 0.906
1  5.31e+03  0.01921790562  1.385914e-01 0.906
1  5.62e+03  0.0192651385  1.385914e-01 0.906
1  5.96e+03  0.01931334076  1.385914e-01 0.906
1  6.31e+03  0.01937256966  1.385914e-01 0.906
1  6.68e+03  0.01942527393  1.385914e-01 0.906
1  7.08e+03  0.01947391644  1.385914e-01 0.906
1  7.50e+03  0.01954007689  1.385914e-01 0.906
1  7.94e+03  0.0198240236  1.385914e-01 0.906
1  8.41e+03  0.0201059089  1.385914e-01 0.906
1  8.91e+03  0.02032306234  1.385914e-01 0.906
1  9.44e+03  0.02100256183  1.385914e-01 0.906
1  1.00e+04  0.02139733661  1.385914e-01 0.906
1  1.06e+04  0.02227287811  1.385914e-01 0.906
1  1.12e+04  0.02346440622  1.385914e-01 0.906
1  1.19e+04  0.02445550199  1.385914e-01 0.906
1  1.26e+04  0.02590660919  1.385914e-01 0.906
1  1.33e+04  0.02804773054  1.385914e-01 0.906
1  1.41e+04  0.03038712939  1.385914e-01 0.906
1  1.50e+04  0.03318244881  1.385914e-01 0.906
1  1.58e+04  0.03653057509  1.385914e-01 0.906
1  1.68e+04  0.04018817707  1.385914e-01 0.906
1  1.78e+04  0.04428010194  1.385914e-01 0.906
1  1.88e+04  0.04888294475  1.385914e-01 0.906
1  2.00e+04  0.05406427895  1.385914e-01 0.906
1  2.11e+04  0.06013878224  1.385914e-01 0.906
1  2.24e+04  0.06709392597  1.385914e-01 0.906
1  2.37e+04  0.0738284333  1.385914e-01 0.906
1  2.51e+04  0.08075531433  1.385914e-01 0.906
1  2.66e+04  0.08996488576  1.385914e-01 0.906
1  2.82e+04  0.09836535465  1.385914e-01 0.906
1  2.99e+04  0.1071217432  1.385914e-01 0.906
1  3.16e+04  0.1176183819  1.385914e-01 0.906
1  3.35e+04  0.1268476983  1.385914e-01 0.906
1  3.55e+04  0.1379337354  1.385914e-01 0.906
1  3.76e+04  0.1486162094  1.385914e-01 0.906
1  3.98e+04  0.1589184086  1.385914e-01 0.906
1  4.22e+04  0.1719920948  1.385914e-01 0.906
1  4.47e+04  0.1814846793  1.385914e-01 0.906
1  4.73e+04  0.1936695319  1.385914e-01 0.906
1  5.01e+04  0.2073913864  1.385914e-01 0.906
1  5.31e+04  0.2166389617  1.385914e-01 0.906
1  5.62e+04  0.2280945543  1.385914e-01 0.906
1  5.96e+04  0.2422172728  1.385914e-01 0.906
1  6.31e+04  0.2542875653  1.385914e-01 0.906
1  6.68e+04  0.2640897548  1.385914e-01 0.906
1  7.08e+04  0.2740330446  1.385914e-01 0.906
1  7.50e+04  0.2861205954  1.385914e-01 0.906
1  7.94e+04  0.2997226247  1.385914e-01 0.906
1  8.41e+04  0.31201363  1.385914e-01 0.906
1  8.91e+04  0.3215481525  1.385914e-01 0.906
1  9.44e+04  0.3295819697  1.385914e-01 0.906
1  1.00e+05  0.3380769245  1.385914e-01 0.906
1  1.06e+05  0.3478865443  1.385914e-01 0.906
1  1.12e+05  0.3587555156  1.385914e-01 0.906
1  1.19e+05  0.3700198826  1.385914e-01 0.906
1  1.26e+05  0.380980383  1.385914e-01 0.906
1  1.33e+05  0.3910340916  1.385914e-01 0.906
1  1.41e+05  0.3998177194  1.385914e-01 0.906
1  1.50e+05  0.4073063661  1.385914e-01 0.906
1  1.58e+05  0.4137667554  1.385914e-01 0.906
1  1.68e+05  0.4196012868  1.385914e-01 0.906
1  1.78e+05  0.4251882803  1.385914e-01 0.906
1  1.88e+05  0.4307906946  1.385914e-01 0.906
1  2.00e+05  0.4365418437  1.385914e-01 0.906
1  2.11e+05  0.4424765179  1.385914e-01 0.906
1  2.24e+05  0.4485713963  1.385914e-01 0.906
1  2.37e+05  0.4547746951  1.385914e-01 0.906
1  2.51e+05  0.4610220972  1.385914e-01 0.906
1  2.66e+05  0.4672443242  1.385914e-01 0.906
1  2.82e+05  0.4733719191  1.385914e-01 0.906
1  2.99e+05  0.4793397731  1.385914e-01 0.906
1  3.16e+05  0.4850913948  1.385914e-01 0.906
1  3.35e+05  0.490582035  1.385914e-01 0.906
1  3.55e+05  0.4957800661  1.385914e-01 0.906
1  3.76e+05  0.5006666442  1.385914e-01 0.906
1  3.98e+05  0.5052341309  1.385914e-01 0.906
1  4.22e+05  0.5094838863  1.385914e-01 0.906
1  4.47e+05  0.5134239532  1.385914e-01 0.906
1  4.73e+05  0.5170669662  1.385914e-01 0.906
1  5.01e+05  0.5204284423  1.385914e-01 0.906
1  5.31e+05  0.5235254782  1.385914e-01 0.906
1  5.62e+05  0.5263758121  1.385914e-01 0.906
1  5.96e+05  0.5289971768  1.385914e-01 0.906
1  6.31e+05  0.5314068714  1.385914e-01 0.906
1  6.68e+05  0.5336214896  1.385914e-01 0.906
1  7.08e+05  0.5356567556  1.385914e-01 0.906
1  7.50e+05  0.5375274357  1.385914e-01 0.906
1  7.94e+05  0.539247299  1.385914e-01 0.906
1  8.41e+05  0.5408291139  1.385914e-01 0.906
1  8.91e+05  0.5422846667  1.385914e-01 0.906
1  9.44e+05  0.5436247971  1.385914e-01 0.906
1  1.00e+06  0.5448594439  1.385914e-01 0.906
1  1.06e+06  0.5459976966  1.385914e-01 0.906
1  1.12e+06  0.5470478519  1.385914e-01 0.906
1  1.19e+06  0.54801747  1.385914e-01 0.906
1  1.26e+06  0.5489134323  1.385914e-01 0.906
1  1.33e+06  0.5497419964  1.385914e-01 0.906
1  1.41e+06  0.5505088496  1.385914e-01 0.906
1  1.50e+06  0.5512191591  1.385914e-01 0.906
1  1.58e+06  0.5518776192  1.385914e-01 0.906
1  1.68e+06  0.5524884952  1.385914e-01 0.906
1  1.78e+06  0.5530556636  1.385914e-01 0.906
1  1.88e+06  0.5535826516  1.385914e-01 0.906
1  2.00e+06  0.5540726644  1.385914e-01 0.906
1  2.11e+06  0.55452862  1.385914e-01 0.906
1  2.24e+06  0.5549531786  1.385914e-01 0.906
1  2.37e+06  0.5553487657  1.385914e-01 0.906
1  2.51e+06  0.5557175949  1.385914e-01 0.906
1  2.66e+06  0.5560616889  1.385914e-01 0.906
1  2.82e+06  0.5563828967  1.385914e-01 0.906
1  2.99e+06  0.5566829109  1.385914e-01 0.906
1  3.16e+06  0.5569632823  1.385914e-01 0.906
1  3.35e+06  0.5572254331  1.385914e-01 0.906
1  3.55e+06  0.5574706695  1.385914e-01 0.906
1  3.76e+06  0.5577001912  1.385914e-01 0.906
1  3.98e+06  0.5579151025  1.385914e-01 0.906
1  4.22e+06  0.5581164199  1.385914e-01 0.906
1  4.47e+06  0.5583050805  1.385914e-01 0.906
1  4.73e+06  0.558481949  1.385914e-01 0.906
1  5.01e+06  0.558647824  1.385914e-01 0.906
1  5.31e+06  0.5588034434  1.385914e-01 0.906
1  5.62e+06  0.5589494902  1.385914e-01 0.906
1  5.96e+06  0.5590865968  1.385914e-01 0.906
1  6.31e+06  0.5592153492  1.385914e-01 0.906
1  6.68e+06  0.5593362911  1.385914e-01 0.906
1  7.08e+06  0.559449927  1.385914e-01 0.906
1  7.50e+06  0.5595567257  1.385914e-01 0.906
1  7.94e+06  0.5596571231  1.385914e-01 0.906
1  8.41e+06  0.5597515247  1.385914e-01 0.906
1  8.91e+06  0.5598403079  1.385914e-01 0.906
1  9.44e+06  0.5599238244  1.385914e-01 0.906
1  1.00e+07  0.560002402  1.385914e-01 0.906
