1  9.44e-02  0.5566208473  1.499112e-01 0.98
1  1.00e-01  0.5564633066  1.499112e-01 0.98
1  1.06e-01  0.556296033  1.499112e-01 0.98
1  1.12e-01  0.5561186658  1.499112e-01 0.98
1  1.19e-01  0.5559307346  1.499112e-01 0.98
1  1.26e-01  0.5557317175  1.499112e-01 0.98
1  1.33e-01  0.5555203478  1.499112e-01 0.98
1  1.41e-01  0.5552955394  1.499112e-01 0.98
1  1.50e-01  0.555058009  1.499112e-01 0.98
1  1.58e-01  0.5548057897  1.499112e-01 0.98
1  1.68e-01  0.5545375104  1.499112e-01 0.98
1  1.78e-01  0.5542532496  1.499112e-01 0.98
1  1.88e-01  0.5539522561  1.499112e-01 0.98
1  2.00e-01  0.5536320968  1.499112e-01 0.98
1  2.11e-01  0.5532922344  1.499112e-01 0.98
1  2.24e-01  0.5529315898  1.499112e-01 0.98
1  2.37e-01  0.5525486761  1.499112e-01 0.98
1  2.51e-01  0.5521413647  1.499112e-01 0.98
1  2.66e-01  0.5517104389  1.499112e-01 0.98
1  2.82e-01  0.5512514302  1.499112e-01 0.98
1  2.99e-01  0.5507637176  1.499112e-01 0.98
1  3.16e-01  0.5502470942  1.499112e-01 0.98
1  3.35e-01  0.5496971157  1.499112e-01 0.98
1  3.55e-01  0.5491110961  1.499112e-01 0.98
1  3.76e-01  0.5484912394  1.499112e-01 0.98
1  3.98e-01  0.5478294394  1.499112e-01 0.98
1  4.22e-01  0.5471269244  1.499112e-01 0.98
1  4.47e-01  0.5463812478  1.499112e-01 0.98
1  4.73e-01  0.5455861263  1.499112e-01 0.98
1  5.01e-01  0.5447406704  1.499112e-01 0.98
1  5.31e-01  0.5438405074  1.499112e-01 0.98
1  5.62e-01  0.5428836014  1.499112e-01 0.98
1  5.96e-01  0.5418627337  1.499112e-01 0.98
1  6.31e-01  0.540777831  1.499112e-01 0.98
1  6.68e-01  0.5396229263  1.499112e-01 0.98
1  7.08e-01  0.5383894353  1.499112e-01 0.98
1  7.50e-01  0.53707999  1.499112e-01 0.98
1  7.94e-01  0.5356817059  1.499112e-01 0.98
1  8.41e-01  0.5341904125  1.499112e-01 0.98
1  8.91e-01  0.532598837  1.499112e-01 0.98
1  9.44e-01  0.5309068725  1.499112e-01 0.98
1  1.00e+00  0.5291012042  1.499112e-01 0.98
1  1.06e+00  0.5271707385  1.499112e-01 0.98
1  1.12e+00  0.5251147789  1.499112e-01 0.98
1  1.19e+00  0.5229201436  1.499112e-01 0.98
1  1.26e+00  0.5205846831  1.499112e-01 0.98
1  1.33e+00  0.5180870248  1.499112e-01 0.98
1  1.41e+00  0.5154263838  1.499112e-01 0.98
1  1.50e+00  0.5125847286  1.499112e-01 0.98
1  1.58e+00  0.5095602418  1.499112e-01 0.98
1  1.68e+00  0.5063348894  1.499112e-01 0.98
1  1.78e+00  0.5028928758  1.499112e-01 0.98
1  1.88e+00  0.4992469595  1.499112e-01 0.98
1  2.00e+00  0.495350128  1.499112e-01 0.98
1  2.11e+00  0.4912082364  1.499112e-01 0.98
1  2.24e+00  0.4868254749  1.499112e-01 0.98
1  2.37e+00  0.4821780247  1.499112e-01 0.98
1  2.51e+00  0.4772655582  1.499112e-01 0.98
1  2.66e+00  0.472076254  1.499112e-01 0.98
1  2.82e+00  0.4666080555  1.499112e-01 0.98
1  2.99e+00  0.4608757067  1.499112e-01 0.98
1  3.16e+00  0.4548739857  1.499112e-01 0.98
1  3.35e+00  0.4486094188  1.499112e-01 0.98
1  3.55e+00  0.4421101964  1.499112e-01 0.98
1  3.76e+00  0.4354038809  1.499112e-01 0.98
1  3.98e+00  0.4285163269  1.499112e-01 0.98
1  4.22e+00  0.4214527555  1.499112e-01 0.98
1  4.47e+00  0.4143120937  1.499112e-01 0.98
1  4.73e+00  0.4070754327  1.499112e-01 0.98
1  5.01e+00  0.3998461615  1.499112e-01 0.98
1  5.31e+00  0.3926657768  1.499112e-01 0.98
1  5.62e+00  0.3855656619  1.499112e-01 0.98
1  5.96e+00  0.3786208259  1.499112e-01 0.98
1  6.31e+00  0.3718687537  1.499112e-01 0.98
1  6.68e+00  0.3653609824  1.499112e-01 0.98
1  7.08e+00  0.3591495931  1.499112e-01 0.98
1  7.50e+00  0.3532645362  1.499112e-01 0.98
1  7.94e+00  0.3477081028  1.499112e-01 0.98
1  8.41e+00  0.342525175  1.499112e-01 0.98
1  8.91e+00  0.3377173329  1.499112e-01 0.98
1  9.44e+00  0.3332487913  1.499112e-01 0.98
1  1.00e+01  0.3291539159  1.499112e-01 0.98
1  1.06e+01  0.3254062819  1.499112e-01 0.98
1  1.12e+01  0.3220021516  1.499112e-01 0.98
1  1.19e+01  0.3188677232  1.499112e-01 0.98
1  1.26e+01  0.316103102  1.499112e-01 0.98
1  1.33e+01  0.3136006204  1.499112e-01 0.98
1  1.41e+01  0.3113206089  1.499112e-01 0.98
1  1.50e+01  0.309296414  1.499112e-01 0.98
1  1.58e+01  0.3074662247  1.499112e-01 0.98
1  1.68e+01  0.3058229282  1.499112e-01 0.98
1  1.78e+01  0.3043379453  1.499112e-01 0.98
1  1.88e+01  0.3030161712  1.499112e-01 0.98
1  2.00e+01  0.3017943757  1.499112e-01 0.98
1  2.11e+01  0.3007231603  1.499112e-01 0.98
1  2.24e+01  0.2997535737  1.499112e-01 0.98
1  2.37e+01  0.2988585983  1.499112e-01 0.98
1  2.51e+01  0.2980507416  1.499112e-01 0.98
1  2.66e+01  0.2972819014  1.499112e-01 0.98
1  2.82e+01  0.2966138482  1.499112e-01 0.98
1  2.99e+01  0.2959686885  1.499112e-01 0.98
1  3.16e+01  0.2953440095  1.499112e-01 0.98
1  3.35e+01  0.2947737265  1.499112e-01 0.98
1  3.55e+01  0.2942146644  1.499112e-01 0.98
1  3.76e+01  0.2936776002  1.499112e-01 0.98
1  3.98e+01  0.2931424385  1.499112e-01 0.98
1  4.22e+01  0.2926062154  1.499112e-01 0.98
1  4.47e+01  0.292072179  1.499112e-01 0.98
1  4.73e+01  0.2915050556  1.499112e-01 0.98
1  5.01e+01  0.2909339952  1.499112e-01 0.98
1  5.31e+01  0.2903224933  1.499112e-01 0.98
1  5.62e+01  0.289663981  1.499112e-01 0.98
1  5.96e+01  0.2889509154  1.499112e-01 0.98
1  6.31e+01  0.2881734929  1.499112e-01 0.98
1  6.68e+01  0.2872971511  1.499112e-01 0.98
1  7.08e+01  0.2863000569  1.499112e-01 0.98
1  7.50e+01  0.2851834231  1.499112e-01 0.98
1  7.94e+01  0.28389708  1.499112e-01 0.98
1  8.41e+01  0.2824178948  1.499112e-01 0.98
1  8.91e+01  0.2806454189  1.499112e-01 0.98
1  9.44e+01  0.2785694426  1.499112e-01 0.98
1  1.00e+02  0.276028228  1.499112e-01 0.98
1  1.06e+02  0.2729640705  1.499112e-01 0.98
1  1.12e+02  0.2691373214  1.499112e-01 0.98
1  1.19e+02  0.2643515954  1.499112e-01 0.98
1  1.26e+02  0.2582567028  1.499112e-01 0.98
1  1.33e+02  0.2504404184  1.499112e-01 0.98
1  1.41e+02  0.2402768664  1.499112e-01 0.98
1  1.50e+02  0.2271318435  1.499112e-01 0.98
1  1.58e+02  0.2102667346  1.499112e-01 0.98
1  1.68e+02  0.1893714918  1.499112e-01 0.98
1  1.78e+02  0.1649774741  1.499112e-01 0.98
1  1.88e+02  0.1388807122  1.499112e-01 0.98
1  2.00e+02  0.1137540221  1.499112e-01 0.98
1  2.11e+02  0.09189433331  1.499112e-01 0.98
1  2.24e+02  0.074435133  1.499112e-01 0.98
1  2.37e+02  0.06122030423  1.499112e-01 0.98
1  2.51e+02  0.05150305566  1.499112e-01 0.98
1  2.66e+02  0.04444918584  1.499112e-01 0.98
1  2.82e+02  0.03930740071  1.499112e-01 0.98
1  2.99e+02  0.03552702844  1.499112e-01 0.98
1  3.16e+02  0.0327181097  1.499112e-01 0.98
1  3.35e+02  0.03060507824  1.499112e-01 0.98
1  3.55e+02  0.02899647169  1.499112e-01 0.98
1  3.76e+02  0.02775242094  1.499112e-01 0.98
1  3.98e+02  0.02678099816  1.499112e-01 0.98
1  4.22e+02  0.02601965123  1.499112e-01 0.98
1  4.47e+02  0.02540895357  1.499112e-01 0.98
1  4.73e+02  0.02491727733  1.499112e-01 0.98
1  5.01e+02  0.02452040643  1.499112e-01 0.98
1  5.31e+02  0.02419876539  1.499112e-01 0.98
1  5.62e+02  0.02393051005  1.499112e-01 0.98
1  5.96e+02  0.02371185941  1.499112e-01 0.98
1  6.31e+02  0.02352771407  1.499112e-01 0.98
1  6.68e+02  0.02337437771  1.499112e-01 0.98
1  7.08e+02  0.02324646953  1.499112e-01 0.98
1  7.50e+02  0.0231374665  1.499112e-01 0.98
1  7.94e+02  0.02304603138  1.499112e-01 0.98
1  8.41e+02  0.02296751261  1.499112e-01 0.98
1  8.91e+02  0.02290280879  1.499112e-01 0.98
1  9.44e+02  0.02284500406  1.499112e-01 0.98
1  1.00e+03  0.02279564818  1.499112e-01 0.98
1  1.06e+03  0.02275533934  1.499112e-01 0.98
1  1.12e+03  0.0227192544  1.499112e-01 0.98
1  1.19e+03  0.02268673399  1.499112e-01 0.98
1  1.26e+03  0.02266000665  1.499112e-01 0.98
1  1.33e+03  0.02263754791  1.499112e-01 0.98
1  1.41e+03  0.02261672107  1.499112e-01 0.98
1  1.50e+03  0.02260023615  1.499112e-01 0.98
1  1.58e+03  0.02258451265  1.499112e-01 0.98
1  1.68e+03  0.02257037553  1.499112e-01 0.98
1  1.78e+03  0.02255852235  1.499112e-01 0.98
1  1.88e+03  0.0225490655  1.499112e-01 0.98
1  2.00e+03  0.02253965654  1.499112e-01 0.98
1  2.11e+03  0.02253169759  1.499112e-01 0.98
1  2.24e+03  0.0225258539  1.499112e-01 0.98
1  2.37e+03  0.02251839899  1.499112e-01 0.98
1  2.51e+03  0.02251321182  1.499112e-01 0.98
1  2.66e+03  0.02250927222  1.499112e-01 0.98
1  2.82e+03  0.02250536618  1.499112e-01 0.98
1  2.99e+03  0.02250144344  1.499112e-01 0.98
1  3.16e+03  0.0224985459  1.499112e-01 0.98
1  3.35e+03  0.02249636654  1.499112e-01 0.98
1  3.55e+03  0.02249556066  1.499112e-01 0.98
1  3.76e+03  0.02249446793  1.499112e-01 0.98
1  3.98e+03  0.02248751695  1.499112e-01 0.98
1  4.22e+03  0.02248464681  1.499112e-01 0.98
1  4.47e+03  0.02248988296  1.499112e-01 0.98
1  4.73e+03  0.02247870187  1.499112e-01 0.98
1  5.01e+03  0.02248941058  1.499112e-01 0.98
1  5.31e+03  0.02250304007  1.499112e-01 0.98
1  5.62e+03  0.02249670793  1.499112e-01 0.98
1  5.96e+03  0.0224945064  1.499112e-01 0.98
1  6.31e+03  0.02250884975  1.499112e-01 0.98
1  6.68e+03  0.02253783438  1.499112e-01 0.98
1  7.08e+03  0.02260156885  1.499112e-01 0.98
1  7.50e+03  0.02262199334  1.499112e-01 0.98
1  7.94e+03  0.02262465562  1.499112e-01 0.98
1  8.41e+03  0.02283442278  1.499112e-01 0.98
1  8.91e+03  0.02290321027  1.499112e-01 0.98
1  9.44e+03  0.02318418893  1.499112e-01 0.98
1  1.00e+04  0.02337078336  1.499112e-01 0.98
1  1.06e+04  0.02397704149  1.499112e-01 0.98
1  1.12e+04  0.02437692243  1.499112e-01 0.98
1  1.19e+04  0.02494994146  1.499112e-01 0.98
1  1.26e+04  0.02599071537  1.499112e-01 0.98
1  1.33e+04  0.02731359931  1.499112e-01 0.98
1  1.41e+04  0.02872707573  1.499112e-01 0.98
1  1.50e+04  0.03042176048  1.499112e-01 0.98
1  1.58e+04  0.03265545522  1.499112e-01 0.98
1  1.68e+04  0.03520624613  1.499112e-01 0.98
1  1.78e+04  0.03814290922  1.499112e-01 0.98
1  1.88e+04  0.04153460638  1.499112e-01 0.98
1  2.00e+04  0.04533422919  1.499112e-01 0.98
1  2.11e+04  0.04968907822  1.499112e-01 0.98
1  2.24e+04  0.05491033466  1.499112e-01 0.98
1  2.37e+04  0.06049394521  1.499112e-01 0.98
1  2.51e+04  0.06624458563  1.499112e-01 0.98
1  2.66e+04  0.07358217762  1.499112e-01 0.98
1  2.82e+04  0.0807082955  1.499112e-01 0.98
1  2.99e+04  0.08838872872  1.499112e-01 0.98
1  3.16e+04  0.09719498666  1.499112e-01 0.98
1  3.35e+04  0.1057117369  1.499112e-01 0.98
1  3.55e+04  0.1152782338  1.499112e-01 0.98
1  3.76e+04  0.1253909085  1.499112e-01 0.98
1  3.98e+04  0.1344311987  1.499112e-01 0.98
1  4.22e+04  0.147070288  1.499112e-01 0.98
1  4.47e+04  0.1556999037  1.499112e-01 0.98
1  4.73e+04  0.1674056357  1.499112e-01 0.98
1  5.01e+04  0.1807304151  1.499112e-01 0.98
1  5.31e+04  0.1896770933  1.499112e-01 0.98
1  5.62e+04  0.2008603477  1.499112e-01 0.98
1  5.96e+04  0.2148009929  1.499112e-01 0.98
1  6.31e+04  0.2270915289  1.499112e-01 0.98
1  6.68e+04  0.2369805989  1.499112e-01 0.98
1  7.08e+04  0.2468013231  1.499112e-01 0.98
1  7.50e+04  0.2591059682  1.499112e-01 0.98
1  7.94e+04  0.27327663  1.499112e-01 0.98
1  8.41e+04  0.2861047404  1.499112e-01 0.98
1  8.91e+04  0.2960137005  1.499112e-01 0.98
1  9.44e+04  0.3043629987  1.499112e-01 0.98
1  1.00e+05  0.3132196291  1.499112e-01 0.98
1  1.06e+05  0.323505275  1.499112e-01 0.98
1  1.12e+05  0.3350161128  1.499112e-01 0.98
1  1.19e+05  0.3470834345  1.499112e-01 0.98
1  1.26e+05  0.3589264014  1.499112e-01 0.98
1  1.33e+05  0.369832269  1.499112e-01 0.98
1  1.41e+05  0.3793630194  1.499112e-01 0.98
1  1.50e+05  0.3874779624  1.499112e-01 0.98
1  1.58e+05  0.3944716664  1.499112e-01 0.98
1  1.68e+05  0.4007903984  1.499112e-01 0.98
1  1.78e+05  0.4068522869  1.499112e-01 0.98
1  1.88e+05  0.4129481702  1.499112e-01 0.98
1  2.00e+05  0.419227519  1.499112e-01 0.98
1  2.11e+05  0.4257324195  1.499112e-01 0.98
1  2.24e+05  0.4324404533  1.499112e-01 0.98
1  2.37e+05  0.4392958538  1.499112e-01 0.98
1  2.51e+05  0.4462265298  1.499112e-01 0.98
1  2.66e+05  0.4531528309  1.499112e-01 0.98
1  2.82e+05  0.4599937057  1.499112e-01 0.98
1  2.99e+05  0.4666725706  1.499112e-01 0.98
1  3.16e+05  0.4731226383  1.499112e-01 0.98
1  3.35e+05  0.479290685  1.499112e-01 0.98
1  3.55e+05  0.4851386675  1.499112e-01 0.98
1  3.76e+05  0.4906433147  1.499112e-01 0.98
1  3.98e+05  0.4957942976  1.499112e-01 0.98
1  4.22e+05  0.5005916945  1.499112e-01 0.98
1  4.47e+05  0.505043347  1.499112e-01 0.98
1  4.73e+05  0.5091624782  1.499112e-01 0.98
1  5.01e+05  0.5129657456  1.499112e-01 0.98
1  5.31e+05  0.5164717531  1.499112e-01 0.98
1  5.62e+05  0.5196999737  1.499112e-01 0.98
1  5.96e+05  0.5226699994  1.499112e-01 0.98
1  6.31e+05  0.5254010387  1.499112e-01 0.98
1  6.68e+05  0.5279115907  1.499112e-01 0.98
1  7.08e+05  0.5302192436  1.499112e-01 0.98
1  7.50e+05  0.5323405591  1.499112e-01 0.98
1  7.94e+05  0.5342910164  1.499112e-01 0.98
1  8.41e+05  0.5360849967  1.499112e-01 0.98
1  8.91e+05  0.5377357973  1.499112e-01 0.98
1  9.44e+05  0.5392556636  1.499112e-01 0.98
1  1.00e+06  0.5406558363  1.499112e-01 0.98
1  1.06e+06  0.5419466054  1.499112e-01 0.98
1  1.12e+06  0.5431373707  1.499112e-01 0.98
1  1.19e+06  0.544236704  1.499112e-01 0.98
1  1.26e+06  0.5452524113  1.499112e-01 0.98
1  1.33e+06  0.5461915947  1.499112e-01 0.98
1  1.41e+06  0.5470607113  1.499112e-01 0.98
1  1.50e+06  0.5478656298  1.499112e-01 0.98
1  1.58e+06  0.5486116832  1.499112e-01 0.98
1  1.68e+06  0.5493037179  1.499112e-01 0.98
1  1.78e+06  0.5499461395  1.499112e-01 0.98
1  1.88e+06  0.5505429564  1.499112e-01 0.98
1  2.00e+06  0.5510978119  1.499112e-01 0.98
1  2.11e+06  0.5516140232  1.499112e-01 0.98
1  2.24e+06  0.552094614  1.499112e-01 0.98
1  2.37e+06  0.5525423413  1.499112e-01 0.98
1  2.51e+06  0.5529597211  1.499112e-01 0.98
1  2.66e+06  0.5533490519  1.499112e-01 0.98
1  2.82e+06  0.5537124351  1.499112e-01 0.98
1  2.99e+06  0.5540517938  1.499112e-01 0.98
1  3.16e+06  0.5543688901  1.499112e-01 0.98
1  3.35e+06  0.5546653394  1.499112e-01 0.98
1  3.55e+06  0.5549426252  1.499112e-01 0.98
1  3.76e+06  0.55520211  1.499112e-01 0.98
1  3.98e+06  0.5554450474  1.499112e-01 0.98
1  4.22e+06  0.5556725915  1.499112e-01 0.98
1  4.47e+06  0.555885806  1.499112e-01 0.98
1  4.73e+06  0.5560856719  1.499112e-01 0.98
1  5.01e+06  0.5562730951  1.499112e-01 0.98
1  5.31e+06  0.5564489129  1.499112e-01 0.98
1  5.62e+06  0.5566138998  1.499112e-01 0.98
1  5.96e+06  0.5567687728  1.499112e-01 0.98
1  6.31e+06  0.5569141962  1.499112e-01 0.98
1  6.68e+06  0.5570507863  1.499112e-01 0.98
1  7.08e+06  0.5571791147  1.499112e-01 0.98
1  7.50e+06  0.5572997127  1.499112e-01 0.98
1  7.94e+06  0.5574130739  1.499112e-01 0.98
1  8.41e+06  0.5575196576  1.499112e-01 0.98
1  8.91e+06  0.5576198912  1.499112e-01 0.98
1  9.44e+06  0.5577141729  1.499112e-01 0.98
1  1.00e+07  0.5578028738  1.499112e-01 0.98
