1  2.99e+00  0.4588640014  1.627607e-01 1.064
1  3.16e+00  0.4528955988  1.627607e-01 1.064
1  3.35e+00  0.446656674  1.627607e-01 1.064
1  3.55e+00  0.4401741488  1.627607e-01 1.064
1  3.76e+00  0.4334810584  1.627607e-01 1.064
1  3.98e+00  0.426611317  1.627607e-01 1.064
1  4.22e+00  0.4195824069  1.627607e-01 1.064
1  4.47e+00  0.4124356896  1.627607e-01 1.064
1  4.73e+00  0.4052080272  1.627607e-01 1.064
1  5.01e+00  0.397984959  1.627607e-01 1.064
1  5.31e+00  0.3907992399  1.627607e-01 1.064
1  5.62e+00  0.3836881723  1.627607e-01 1.064
1  5.96e+00  0.3767467911  1.627607e-01 1.064
1  6.31e+00  0.3699892139  1.627607e-01 1.064
1  6.68e+00  0.3634576662  1.627607e-01 1.064
1  7.08e+00  0.3572300637  1.627607e-01 1.064
1  7.50e+00  0.3513109598  1.627607e-01 1.064
1  7.94e+00  0.3457579821  1.627607e-01 1.064
1  8.41e+00  0.3405432071  1.627607e-01 1.064
1  8.91e+00  0.3356709506  1.627607e-01 1.064
1  9.44e+00  0.3312036491  1.627607e-01 1.064
1  1.00e+01  0.3270859398  1.627607e-01 1.064
1  1.06e+01  0.3233200381  1.627607e-01 1.064
1  1.12e+01  0.3199335839  1.627607e-01 1.064
1  1.19e+01  0.3167998941  1.627607e-01 1.064
1  1.26e+01  0.3139395567  1.627607e-01 1.064
1  1.33e+01  0.3113731869  1.627607e-01 1.064
1  1.41e+01  0.3090928793  1.627607e-01 1.064
1  1.50e+01  0.3070163208  1.627607e-01 1.064
1  1.58e+01  0.3051634474  1.627607e-01 1.064
1  1.68e+01  0.3035000581  1.627607e-01 1.064
1  1.78e+01  0.3020107758  1.627607e-01 1.064
1  1.88e+01  0.300654573  1.627607e-01 1.064
1  2.00e+01  0.2994169382  1.627607e-01 1.064
1  2.11e+01  0.2983167091  1.627607e-01 1.064
1  2.24e+01  0.2973253098  1.627607e-01 1.064
1  2.37e+01  0.2964084505  1.627607e-01 1.064
1  2.51e+01  0.2955758003  1.627607e-01 1.064
1  2.66e+01  0.2947801674  1.627607e-01 1.064
1  2.82e+01  0.2940849055  1.627607e-01 1.064
1  2.99e+01  0.2933966115  1.627607e-01 1.064
1  3.16e+01  0.2927475206  1.627607e-01 1.064
1  3.35e+01  0.2921614826  1.627607e-01 1.064
1  3.55e+01  0.2915471756  1.627607e-01 1.064
1  3.76e+01  0.2909675932  1.627607e-01 1.064
1  3.98e+01  0.2904179984  1.627607e-01 1.064
1  4.22e+01  0.2898386644  1.627607e-01 1.064
1  4.47e+01  0.2892243083  1.627607e-01 1.064
1  4.73e+01  0.2886358239  1.627607e-01 1.064
1  5.01e+01  0.2879924654  1.627607e-01 1.064
1  5.31e+01  0.2873076238  1.627607e-01 1.064
1  5.62e+01  0.2865738509  1.627607e-01 1.064
1  5.96e+01  0.2857730289  1.627607e-01 1.064
1  6.31e+01  0.2848856318  1.627607e-01 1.064
1  6.68e+01  0.2839132653  1.627607e-01 1.064
1  7.08e+01  0.2828238366  1.627607e-01 1.064
1  7.50e+01  0.281582432  1.627607e-01 1.064
1  7.94e+01  0.2801469779  1.627607e-01 1.064
1  8.41e+01  0.2784573773  1.627607e-01 1.064
1  8.91e+01  0.2765109711  1.627607e-01 1.064
1  9.44e+01  0.2741907462  1.627607e-01 1.064
1  1.00e+02  0.2714113634  1.627607e-01 1.064
1  1.06e+02  0.2680526279  1.627607e-01 1.064
1  1.12e+02  0.2639111323  1.627607e-01 1.064
1  1.19e+02  0.2587903119  1.627607e-01 1.064
1  1.26e+02  0.2523427812  1.627607e-01 1.064
1  1.33e+02  0.2442133041  1.627607e-01 1.064
1  1.41e+02  0.2338946333  1.627607e-01 1.064
1  1.50e+02  0.2208154957  1.627607e-01 1.064
1  1.58e+02  0.2045443822  1.627607e-01 1.064
1  1.68e+02  0.1849733039  1.627607e-01 1.064
1  1.78e+02  0.1626730784  1.627607e-01 1.064
1  1.88e+02  0.139128837  1.627607e-01 1.064
1  2.00e+02  0.1164205663  1.627607e-01 1.064
1  2.11e+02  0.09637498026  1.627607e-01 1.064
1  2.24e+02  0.07993361258  1.627607e-01 1.064
1  2.37e+02  0.06712288044  1.627607e-01 1.064
1  2.51e+02  0.05743574273  1.627607e-01 1.064
1  2.66e+02  0.05023154891  1.627607e-01 1.064
1  2.82e+02  0.044871492  1.627607e-01 1.064
1  2.99e+02  0.04086541883  1.627607e-01 1.064
1  3.16e+02  0.03785384408  1.627607e-01 1.064
1  3.35e+02  0.03555434917  1.627607e-01 1.064
1  3.55e+02  0.03379455731  1.627607e-01 1.064
1  3.76e+02  0.03242316399  1.627607e-01 1.064
1  3.98e+02  0.03134956633  1.627607e-01 1.064
1  4.22e+02  0.03049502048  1.627607e-01 1.064
1  4.47e+02  0.02981493503  1.627607e-01 1.064
1  4.73e+02  0.02926519931  1.627607e-01 1.064
1  5.01e+02  0.02881653421  1.627607e-01 1.064
1  5.31e+02  0.02845261388  1.627607e-01 1.064
1  5.62e+02  0.02814934884  1.627607e-01 1.064
1  5.96e+02  0.02790179279  1.627607e-01 1.064
1  6.31e+02  0.0276929337  1.627607e-01 1.064
1  6.68e+02  0.02751830156  1.627607e-01 1.064
1  7.08e+02  0.02737203527  1.627607e-01 1.064
1  7.50e+02  0.02725026833  1.627607e-01 1.064
1  7.94e+02  0.02714667702  1.627607e-01 1.064
1  8.41e+02  0.02705634474  1.627607e-01 1.064
1  8.91e+02  0.02698136119  1.627607e-01 1.064
1  9.44e+02  0.02691635296  1.627607e-01 1.064
1  1.00e+03  0.0268615828  1.627607e-01 1.064
1  1.06e+03  0.02681256488  1.627607e-01 1.064
1  1.12e+03  0.02677151112  1.627607e-01 1.064
1  1.19e+03  0.02673693954  1.627607e-01 1.064
1  1.26e+03  0.02670530458  1.627607e-01 1.064
1  1.33e+03  0.02667963438  1.627607e-01 1.064
1  1.41e+03  0.02665515678  1.627607e-01 1.064
1  1.50e+03  0.0266365413  1.627607e-01 1.064
1  1.58e+03  0.02661802854  1.627607e-01 1.064
1  1.68e+03  0.02660203673  1.627607e-01 1.064
1  1.78e+03  0.02658948057  1.627607e-01 1.064
1  1.88e+03  0.02657680048  1.627607e-01 1.064
1  2.00e+03  0.02656707207  1.627607e-01 1.064
1  2.11e+03  0.02655840212  1.627607e-01 1.064
1  2.24e+03  0.02654965663  1.627607e-01 1.064
1  2.37e+03  0.02654371065  1.627607e-01 1.064
1  2.51e+03  0.02653734691  1.627607e-01 1.064
1  2.66e+03  0.02653162462  1.627607e-01 1.064
1  2.82e+03  0.02652665849  1.627607e-01 1.064
1  2.99e+03  0.02652399718  1.627607e-01 1.064
1  3.16e+03  0.02651981892  1.627607e-01 1.064
1  3.35e+03  0.02651721241  1.627607e-01 1.064
1  3.55e+03  0.02651455316  1.627607e-01 1.064
1  3.76e+03  0.02651274134  1.627607e-01 1.064
1  3.98e+03  0.02650887763  1.627607e-01 1.064
1  4.22e+03  0.02650711769  1.627607e-01 1.064
1  4.47e+03  0.02650426694  1.627607e-01 1.064
1  4.73e+03  0.0265048515  1.627607e-01 1.064
1  5.01e+03  0.02650272351  1.627607e-01 1.064
1  5.31e+03  0.0264961131  1.627607e-01 1.064
1  5.62e+03  0.0264973749  1.627607e-01 1.064
1  5.96e+03  0.02650044992  1.627607e-01 1.064
1  6.31e+03  0.02650291489  1.627607e-01 1.064
1  6.68e+03  0.02649605133  1.627607e-01 1.064
1  7.08e+03  0.02649668852  1.627607e-01 1.064
1  7.50e+03  0.02653676124  1.627607e-01 1.064
1  7.94e+03  0.02657262607  1.627607e-01 1.064
1  8.41e+03  0.0265501183  1.627607e-01 1.064
1  8.91e+03  0.02668339346  1.627607e-01 1.064
1  9.44e+03  0.02666747901  1.627607e-01 1.064
1  1.00e+04  0.02689034453  1.627607e-01 1.064
1  1.06e+04  0.0270113171  1.627607e-01 1.064
1  1.12e+04  0.02717333375  1.627607e-01 1.064
1  1.19e+04  0.02758884406  1.627607e-01 1.064
1  1.26e+04  0.02812492408  1.627607e-01 1.064
1  1.33e+04  0.02868397492  1.627607e-01 1.064
1  1.41e+04  0.02939562725  1.627607e-01 1.064
1  1.50e+04  0.03027862708  1.627607e-01 1.064
1  1.58e+04  0.0316139818  1.627607e-01 1.064
1  1.68e+04  0.0332349236  1.627607e-01 1.064
1  1.78e+04  0.03516790721  1.627607e-01 1.064
1  1.88e+04  0.03752258763  1.627607e-01 1.064
1  2.00e+04  0.04022921942  1.627607e-01 1.064
1  2.11e+04  0.04313411135  1.627607e-01 1.064
1  2.24e+04  0.04649845871  1.627607e-01 1.064
1  2.37e+04  0.05066171408  1.627607e-01 1.064
1  2.51e+04  0.05539551944  1.627607e-01 1.064
1  2.66e+04  0.06078826147  1.627607e-01 1.064
1  2.82e+04  0.06625990543  1.627607e-01 1.064
1  2.99e+04  0.07287487643  1.627607e-01 1.064
1  3.16e+04  0.07964237612  1.627607e-01 1.064
1  3.35e+04  0.08720735859  1.627607e-01 1.064
1  3.55e+04  0.09499315556  1.627607e-01 1.064
1  3.76e+04  0.1041640855  1.627607e-01 1.064
1  3.98e+04  0.1117001516  1.627607e-01 1.064
1  4.22e+04  0.1234700057  1.627607e-01 1.064
1  4.47e+04  0.1309799348  1.627607e-01 1.064
1  4.73e+04  0.1418599578  1.627607e-01 1.064
1  5.01e+04  0.1543370631  1.627607e-01 1.064
1  5.31e+04  0.1628309049  1.627607e-01 1.064
1  5.62e+04  0.173353712  1.627607e-01 1.064
1  5.96e+04  0.1867244523  1.627607e-01 1.064
1  6.31e+04  0.199046146  1.627607e-01 1.064
1  6.68e+04  0.2087804961  1.627607e-01 1.064
1  7.08e+04  0.2181981058  1.627607e-01 1.064
1  7.50e+04  0.2304880738  1.627607e-01 1.064
1  7.94e+04  0.2450106993  1.627607e-01 1.064
1  8.41e+04  0.2581884269  1.627607e-01 1.064
1  8.91e+04  0.2683471502  1.627607e-01 1.064
1  9.44e+04  0.2769122897  1.627607e-01 1.064
1  1.00e+05  0.2860064505  1.627607e-01 1.064
1  1.06e+05  0.2966296121  1.627607e-01 1.064
1  1.12e+05  0.3086731309  1.627607e-01 1.064
1  1.19e+05  0.3214846402  1.627607e-01 1.064
1  1.26e+05  0.3341899356  1.627607e-01 1.064
1  1.33e+05  0.3459451944  1.627607e-01 1.064
1  1.41e+05  0.3562246698  1.627607e-01 1.064
1  1.50e+05  0.3649683586  1.627607e-01 1.064
1  1.58e+05  0.3724991186  1.627607e-01 1.064
1  1.68e+05  0.3793078546  1.627607e-01 1.064
1  1.78e+05  0.3858532306  1.627607e-01 1.064
1  1.88e+05  0.3924554557  1.627607e-01 1.064
1  2.00e+05  0.3992826285  1.627607e-01 1.064
1  2.11e+05  0.4063868969  1.627607e-01 1.064
1  2.24e+05  0.4137488318  1.627607e-01 1.064
1  2.37e+05  0.4213094503  1.627607e-01 1.064
1  2.51e+05  0.4289882529  1.627607e-01 1.064
1  2.66e+05  0.4366935189  1.627607e-01 1.064
1  2.82e+05  0.4443303304  1.627607e-01 1.064
1  2.99e+05  0.4518082234  1.627607e-01 1.064
1  3.16e+05  0.4590478705  1.627607e-01 1.064
1  3.35e+05  0.4659856417  1.627607e-01 1.064
1  3.55e+05  0.4725755024  1.627607e-01 1.064
1  3.76e+05  0.4787885197  1.627607e-01 1.064
1  3.98e+05  0.484610738  1.627607e-01 1.064
1  4.22e+05  0.4900402702  1.627607e-01 1.064
1  4.47e+05  0.4950842798  1.627607e-01 1.064
1  4.73e+05  0.4997562711  1.627607e-01 1.064
1  5.01e+05  0.5040738698  1.627607e-01 1.064
1  5.31e+05  0.5080571239  1.627607e-01 1.064
1  5.62e+05  0.5117272627  1.627607e-01 1.064
1  5.96e+05  0.515105824  1.627607e-01 1.064
1  6.31e+05  0.5182140602  1.627607e-01 1.064
1  6.68e+05  0.5210725446  1.627607e-01 1.064
1  7.08e+05  0.5237009202  1.627607e-01 1.064
1  7.50e+05  0.5261177487  1.627607e-01 1.064
1  7.94e+05  0.5283404294  1.627607e-01 1.064
1  8.41e+05  0.5303851678  1.627607e-01 1.064
1  8.91e+05  0.5322669784  1.627607e-01 1.064
1  9.44e+05  0.5339997129  1.627607e-01 1.064
1  1.00e+06  0.5355961054  1.627607e-01 1.064
1  1.06e+06  0.5370678279  1.627607e-01 1.064
1  1.12e+06  0.5384255542  1.627607e-01 1.064
1  1.19e+06  0.5396790271  1.627607e-01 1.064
1  1.26e+06  0.540837126  1.627607e-01 1.064
1  1.33e+06  0.5419079354  1.627607e-01 1.064
1  1.41e+06  0.5428988098  1.627607e-01 1.064
1  1.50e+06  0.5438164371  1.627607e-01 1.064
1  1.58e+06  0.5446668972  1.627607e-01 1.064
1  1.68e+06  0.5454557175  1.627607e-01 1.064
1  1.78e+06  0.5461879241  1.627607e-01 1.064
1  1.88e+06  0.5468680913  1.627607e-01 1.064
1  2.00e+06  0.5475003772  1.627607e-01 1.064
1  2.11e+06  0.5480885693  1.627607e-01 1.064
1  2.24e+06  0.5486361197  1.627607e-01 1.064
1  2.37e+06  0.5491461768  1.627607e-01 1.064
1  2.51e+06  0.5496216138  1.627607e-01 1.064
1  2.66e+06  0.5500650554  1.627607e-01 1.064
1  2.82e+06  0.5504789017  1.627607e-01 1.064
1  2.99e+06  0.5508653489  1.627607e-01 1.064
1  3.16e+06  0.5512264091  1.627607e-01 1.064
1  3.35e+06  0.5515639273  1.627607e-01 1.064
1  3.55e+06  0.5518795975  1.627607e-01 1.064
1  3.76e+06  0.5521749753  1.627607e-01 1.064
1  3.98e+06  0.552451492  1.627607e-01 1.064
1  4.22e+06  0.5527104652  1.627607e-01 1.064
1  4.47e+06  0.5529531089  1.627607e-01 1.064
1  4.73e+06  0.553180543  1.627607e-01 1.064
1  5.01e+06  0.5533938013  1.627607e-01 1.064
1  5.31e+06  0.5535938392  1.627607e-01 1.064
1  5.62e+06  0.5537815403  1.627607e-01 1.064
1  5.96e+06  0.5539577227  1.627607e-01 1.064
1  6.31e+06  0.554123144  1.627607e-01 1.064
1  6.68e+06  0.5542785071  1.627607e-01 1.064
1  7.08e+06  0.554424464  1.627607e-01 1.064
1  7.50e+06  0.5545616203  1.627607e-01 1.064
1  7.94e+06  0.5546905389  1.627607e-01 1.064
1  8.41e+06  0.5548117431  1.627607e-01 1.064
1  8.91e+06  0.5549257202  1.627607e-01 1.064
1  9.44e+06  0.555032924  1.627607e-01 1.064
1  1.00e+07  0.5551337772  1.627607e-01 1.064
