1  1.00e-03  0.5584227631  1.541944e-01 1.008
1  1.06e-03  0.5584211217  1.541944e-01 1.008
1  1.12e-03  0.5584194066  1.541944e-01 1.008
1  1.19e-03  0.5584176589  1.541944e-01 1.008
1  1.26e-03  0.5584157243  1.541944e-01 1.008
1  1.33e-03  0.5584136444  1.541944e-01 1.008
1  1.41e-03  0.5584114811  1.541944e-01 1.008
1  1.50e-03  0.5584091633  1.541944e-01 1.008
1  1.58e-03  0.5584066064  1.541944e-01 1.008
1  1.68e-03  0.5584040805  1.541944e-01 1.008
1  1.78e-03  0.5584012781  1.541944e-01 1.008
1  1.88e-03  0.558398341  1.541944e-01 1.008
1  2.00e-03  0.5583953096  1.541944e-01 1.008
1  2.11e-03  0.558392009  1.541944e-01 1.008
1  2.24e-03  0.5583885509  1.541944e-01 1.008
1  2.37e-03  0.5583849563  1.541944e-01 1.008
1  2.51e-03  0.558381011  1.541944e-01 1.008
1  2.66e-03  0.5583769323  1.541944e-01 1.008
1  2.82e-03  0.5583725615  1.541944e-01 1.008
1  2.99e-03  0.5583679431  1.541944e-01 1.008
1  3.16e-03  0.5583631061  1.541944e-01 1.008
1  3.35e-03  0.5583578918  1.541944e-01 1.008
1  3.55e-03  0.5583524302  1.541944e-01 1.008
1  3.76e-03  0.5583466128  1.541944e-01 1.008
1  3.98e-03  0.5583404577  1.541944e-01 1.008
1  4.22e-03  0.5583339402  1.541944e-01 1.008
1  4.47e-03  0.5583270306  1.541944e-01 1.008
1  4.73e-03  0.5583197291  1.541944e-01 1.008
1  5.01e-03  0.5583119921  1.541944e-01 1.008
1  5.31e-03  0.5583037781  1.541944e-01 1.008
1  5.62e-03  0.5582950793  1.541944e-01 1.008
1  5.96e-03  0.5582858698  1.541944e-01 1.008
1  6.31e-03  0.5582761134  1.541944e-01 1.008
1  6.68e-03  0.5582657909  1.541944e-01 1.008
1  7.08e-03  0.5582548272  1.541944e-01 1.008
1  7.50e-03  0.5582432442  1.541944e-01 1.008
