1  1.00e-03  0.5585968299  1.532765e-01 1.002
1  1.06e-03  0.5585951885  1.532765e-01 1.002
1  1.12e-03  0.5585934722  1.532765e-01 1.002
1  1.19e-03  0.5585917252  1.532765e-01 1.002
1  1.26e-03  0.5585897887  1.532765e-01 1.002
1  1.33e-03  0.5585877082  1.532765e-01 1.002
1  1.41e-03  0.5585855442  1.532765e-01 1.002
1  1.50e-03  0.5585832252  1.532765e-01 1.002
1  1.58e-03  0.5585806674  1.532765e-01 1.002
1  1.68e-03  0.558578142  1.532765e-01 1.002
1  1.78e-03  0.5585753384  1.532765e-01 1.002
1  1.88e-03  0.5585724006  1.532765e-01 1.002
1  2.00e-03  0.5585693681  1.532765e-01 1.002
1  2.11e-03  0.5585660671  1.532765e-01 1.002
1  2.24e-03  0.5585626079  1.532765e-01 1.002
1  2.37e-03  0.5585590129  1.532765e-01 1.002
1  2.51e-03  0.558555064  1.532765e-01 1.002
1  2.66e-03  0.5585509854  1.532765e-01 1.002
1  2.82e-03  0.5585466113  1.532765e-01 1.002
1  2.99e-03  0.5585419932  1.532765e-01 1.002
1  3.16e-03  0.5585371547  1.532765e-01 1.002
1  3.35e-03  0.5585319381  1.532765e-01 1.002
1  3.55e-03  0.5585264774  1.532765e-01 1.002
1  3.76e-03  0.5585206553  1.532765e-01 1.002
1  3.98e-03  0.5585145006  1.532765e-01 1.002
1  4.22e-03  0.5585079819  1.532765e-01 1.002
1  4.47e-03  0.5585010693  1.532765e-01 1.002
1  4.73e-03  0.5584937619  1.532765e-01 1.002
1  5.01e-03  0.5584860257  1.532765e-01 1.002
1  5.31e-03  0.5584778055  1.532765e-01 1.002
1  5.62e-03  0.5584691092  1.532765e-01 1.002
1  5.96e-03  0.5584598971  1.532765e-01 1.002
1  6.31e-03  0.5584501321  1.532765e-01 1.002
1  6.68e-03  0.5584398095  1.532765e-01 1.002
1  7.08e-03  0.558428846  1.532765e-01 1.002
1  7.50e-03  0.5584172573  1.532765e-01 1.002
1  7.94e-03  0.5584049352  1.532765e-01 1.002
1  8.41e-03  0.5583919407  1.532765e-01 1.002
1  8.91e-03  0.5583781167  1.532765e-01 1.002
1  9.44e-03  0.5583635024  1.532765e-01 1.002
1  1.00e-02  0.5583481196  1.532765e-01 1.002
1  1.06e-02  0.5583316306  1.532765e-01 1.002
1  1.12e-02  0.5583142657  1.532765e-01 1.002
1  1.19e-02  0.5582958693  1.532765e-01 1.002
1  1.26e-02  0.5582763608  1.532765e-01 1.002
1  1.33e-02  0.5582556746  1.532765e-01 1.002
1  1.41e-02  0.5582338076  1.532765e-01 1.002
1  1.50e-02  0.5582105969  1.532765e-01 1.002
1  1.58e-02  0.5581860858  1.532765e-01 1.002
1  1.68e-02  0.5581600678  1.532765e-01 1.002
1  1.78e-02  0.5581324303  1.532765e-01 1.002
1  1.88e-02  0.5581032832  1.532765e-01 1.002
1  2.00e-02  0.5580722933  1.532765e-01 1.002
1  2.11e-02  0.5580394731  1.532765e-01 1.002
1  2.24e-02  0.5580048062  1.532765e-01 1.002
1  2.37e-02  0.5579679864  1.532765e-01 1.002
1  2.51e-02  0.5579289541  1.532765e-01 1.002
1  2.66e-02  0.5578875934  1.532765e-01 1.002
1  2.82e-02  0.5578438816  1.532765e-01 1.002
