1  1.00e-03  0.5561442656  1.658201e-01 1.084
1  1.06e-03  0.5561426329  1.658201e-01 1.084
1  1.12e-03  0.5561409322  1.658201e-01 1.084
1  1.19e-03  0.5561391841  1.658201e-01 1.084
1  1.26e-03  0.5561372626  1.658201e-01 1.084
1  1.33e-03  0.5561351903  1.658201e-01 1.084
1  1.41e-03  0.5561330398  1.658201e-01 1.084
1  1.50e-03  0.5561307235  1.658201e-01 1.084
1  1.58e-03  0.556128177  1.658201e-01 1.084
1  1.68e-03  0.5561256653  1.658201e-01 1.084
1  1.78e-03  0.5561228805  1.658201e-01 1.084
1  1.88e-03  0.5561199581  1.658201e-01 1.084
1  2.00e-03  0.5561169186  1.658201e-01 1.084
1  2.11e-03  0.5561136488  1.658201e-01 1.084
1  2.24e-03  0.5561102107  1.658201e-01 1.084
1  2.37e-03  0.5561066239  1.658201e-01 1.084
1  2.51e-03  0.5561027019  1.658201e-01 1.084
1  2.66e-03  0.5560986253  1.658201e-01 1.084
1  2.82e-03  0.5560942745  1.658201e-01 1.084
1  2.99e-03  0.5560896916  1.658201e-01 1.084
1  3.16e-03  0.5560848479  1.658201e-01 1.084
1  3.35e-03  0.5560796828  1.658201e-01 1.084
1  3.55e-03  0.5560742313  1.658201e-01 1.084
1  3.76e-03  0.5560684231  1.658201e-01 1.084
1  3.98e-03  0.5560622964  1.658201e-01 1.084
1  4.22e-03  0.5560558207  1.658201e-01 1.084
1  4.47e-03  0.5560489446  1.658201e-01 1.084
1  4.73e-03  0.5560416513  1.658201e-01 1.084
1  5.01e-03  0.5560339343  1.658201e-01 1.084
1  5.31e-03  0.5560257739  1.658201e-01 1.084
1  5.62e-03  0.5560170983  1.658201e-01 1.084
1  5.96e-03  0.5560079269  1.658201e-01 1.084
1  6.31e-03  0.5559982165  1.658201e-01 1.084
1  6.68e-03  0.5559879093  1.658201e-01 1.084
1  7.08e-03  0.5559770195  1.658201e-01 1.084
1  7.50e-03  0.5559654529  1.658201e-01 1.084
1  7.94e-03  0.5559532365  1.658201e-01 1.084
1  8.41e-03  0.5559402403  1.658201e-01 1.084
1  8.91e-03  0.5559265443  1.658201e-01 1.084
1  9.44e-03  0.5559119919  1.658201e-01 1.084
1  1.00e-02  0.5558965457  1.658201e-01 1.084
1  1.06e-02  0.5558802404  1.658201e-01 1.084
1  1.12e-02  0.5558629241  1.658201e-01 1.084
1  1.19e-02  0.5558445862  1.658201e-01 1.084
1  1.26e-02  0.5558251795  1.658201e-01 1.084
1  1.33e-02  0.5558046439  1.658201e-01 1.084
1  1.41e-02  0.5557828389  1.658201e-01 1.084
1  1.50e-02  0.5557597675  1.658201e-01 1.084
1  1.58e-02  0.555735263  1.658201e-01 1.084
1  1.68e-02  0.5557093369  1.658201e-01 1.084
1  1.78e-02  0.5556819479  1.658201e-01 1.084
1  1.88e-02  0.555652808  1.658201e-01 1.084
1  2.00e-02  0.5556220298  1.658201e-01 1.084
1  2.11e-02  0.5555894015  1.658201e-01 1.084
1  2.24e-02  0.5555547343  1.658201e-01 1.084
