1  1.00e-03  0.5772170719  5.338883e-01 0.9620000000000001
1  1.05e-03  0.5772157847  5.338883e-01 0.9620000000000001
1  1.10e-03  0.5772142482  5.338883e-01 0.9620000000000001
1  1.15e-03  0.5772127952  5.338883e-01 0.9620000000000001
1  1.20e-03  0.5772111802  5.338883e-01 0.9620000000000001
1  1.26e-03  0.5772095386  5.338883e-01 0.9620000000000001
1  1.32e-03  0.5772076766  5.338883e-01 0.9620000000000001
1  1.38e-03  0.5772058226  5.338883e-01 0.9620000000000001
1  1.45e-03  0.5772039067  5.338883e-01 0.9620000000000001
1  1.51e-03  0.5772019907  5.338883e-01 0.9620000000000001
1  1.58e-03  0.57719982  5.338883e-01 0.9620000000000001
1  1.66e-03  0.577197628  5.338883e-01 0.9620000000000001
1  1.74e-03  0.5771953368  5.338883e-01 0.9620000000000001
1  1.82e-03  0.5771929047  5.338883e-01 0.9620000000000001
1  1.91e-03  0.577190425  5.338883e-01 0.9620000000000001
1  2.00e-03  0.577187759  5.338883e-01 0.9620000000000001
1  2.09e-03  0.577184919  5.338883e-01 0.9620000000000001
1  2.19e-03  0.577182038  5.338883e-01 0.9620000000000001
1  2.29e-03  0.5771790155  5.338883e-01 0.9620000000000001
1  2.40e-03  0.5771758602  5.338883e-01 0.9620000000000001
1  2.51e-03  0.5771724945  5.338883e-01 0.9620000000000001
1  2.63e-03  0.577169008  5.338883e-01 0.9620000000000001
1  2.75e-03  0.5771653491  5.338883e-01 0.9620000000000001
1  2.88e-03  0.5771615294  5.338883e-01 0.9620000000000001
1  3.02e-03  0.5771575068  5.338883e-01 0.9620000000000001
1  3.16e-03  0.5771533433  5.338883e-01 0.9620000000000001
1  3.31e-03  0.5771489331  5.338883e-01 0.9620000000000001
1  3.47e-03  0.5771443289  5.338883e-01 0.9620000000000001
1  3.63e-03  0.5771395318  5.338883e-01 0.9620000000000001
1  3.80e-03  0.577134494  5.338883e-01 0.9620000000000001
1  3.98e-03  0.577129174  5.338883e-01 0.9620000000000001
1  4.17e-03  0.577123673  5.338883e-01 0.9620000000000001
1  4.37e-03  0.5771178665  5.338883e-01 0.9620000000000001
1  4.57e-03  0.5771117889  5.338883e-01 0.9620000000000001
1  4.79e-03  0.577105447  5.338883e-01 0.9620000000000001
1  5.01e-03  0.5770987888  5.338883e-01 0.9620000000000001
1  5.25e-03  0.5770918237  5.338883e-01 0.9620000000000001
1  5.50e-03  0.5770845381  5.338883e-01 0.9620000000000001
1  5.75e-03  0.5770768939  5.338883e-01 0.9620000000000001
1  6.03e-03  0.5770688755  5.338883e-01 0.9620000000000001
1  6.31e-03  0.57706051  5.338883e-01 0.9620000000000001
1  6.61e-03  0.5770517131  5.338883e-01 0.9620000000000001
1  6.92e-03  0.5770425533  5.338883e-01 0.9620000000000001
1  7.24e-03  0.5770329229  5.338883e-01 0.9620000000000001
1  7.59e-03  0.5770228173  5.338883e-01 0.9620000000000001
1  7.94e-03  0.5770122967  5.338883e-01 0.9620000000000001
1  8.32e-03  0.5770012102  5.338883e-01 0.9620000000000001
1  8.71e-03  0.5769896453  5.338883e-01 0.9620000000000001
1  9.12e-03  0.5769775201  5.338883e-01 0.9620000000000001
