1  1.00e-03  0.5558489185  5.583073e-01 1.006
1  1.05e-03  0.5558477192  5.583073e-01 1.006
1  1.10e-03  0.5558462996  5.583073e-01 1.006
1  1.15e-03  0.555845012  5.583073e-01 1.006
1  1.20e-03  0.5558434526  5.583073e-01 1.006
1  1.26e-03  0.5558419658  5.583073e-01 1.006
1  1.32e-03  0.5558402725  5.583073e-01 1.006
1  1.38e-03  0.5558385197  5.583073e-01 1.006
1  1.45e-03  0.5558367464  5.583073e-01 1.006
1  1.51e-03  0.5558350057  5.583073e-01 1.006
1  1.58e-03  0.5558329478  5.583073e-01 1.006
1  1.66e-03  0.5558309784  5.583073e-01 1.006
1  1.74e-03  0.5558288583  5.583073e-01 1.006
1  1.82e-03  0.5558265978  5.583073e-01 1.006
1  1.91e-03  0.5558242554  5.583073e-01 1.006
1  2.00e-03  0.5558217781  5.583073e-01 1.006
1  2.09e-03  0.5558191668  5.583073e-01 1.006
1  2.19e-03  0.555816504  5.583073e-01 1.006
1  2.29e-03  0.5558137307  5.583073e-01 1.006
1  2.40e-03  0.5558108163  5.583073e-01 1.006
1  2.51e-03  0.5558076665  5.583073e-01 1.006
1  2.63e-03  0.5558044626  5.583073e-01 1.006
1  2.75e-03  0.5558010641  5.583073e-01 1.006
1  2.88e-03  0.5557975343  5.583073e-01 1.006
1  3.02e-03  0.555793802  5.583073e-01 1.006
1  3.16e-03  0.5557899539  5.583073e-01 1.006
1  3.31e-03  0.5557858543  5.583073e-01 1.006
1  3.47e-03  0.5557815946  5.583073e-01 1.006
1  3.63e-03  0.5557771449  5.583073e-01 1.006
1  3.80e-03  0.5557724899  5.583073e-01 1.006
1  3.98e-03  0.5557675751  5.583073e-01 1.006
1  4.17e-03  0.5557624684  5.583073e-01 1.006
1  4.37e-03  0.5557571156  5.583073e-01 1.006
1  4.57e-03  0.5557514836  5.583073e-01 1.006
1  4.79e-03  0.5557456  5.583073e-01 1.006
1  5.01e-03  0.5557394362  5.583073e-01 1.006
1  5.25e-03  0.5557329954  5.583073e-01 1.006
1  5.50e-03  0.5557262456  5.583073e-01 1.006
1  5.75e-03  0.5557191727  5.583073e-01 1.006
1  6.03e-03  0.5557117612  5.583073e-01 1.006
1  6.31e-03  0.555704003  5.583073e-01 1.006
1  6.61e-03  0.555695869  5.583073e-01 1.006
1  6.92e-03  0.5556873853  5.583073e-01 1.006
1  7.24e-03  0.5556784753  5.583073e-01 1.006
1  7.59e-03  0.5556691198  5.583073e-01 1.006
1  7.94e-03  0.5556593772  5.583073e-01 1.006
1  8.32e-03  0.5556491238  5.583073e-01 1.006
1  8.71e-03  0.5556384041  5.583073e-01 1.006
1  9.12e-03  0.555627197  5.583073e-01 1.006
1  9.55e-03  0.5556154587  5.583073e-01 1.006
1  1.00e-02  0.5556031338  5.583073e-01 1.006
1  1.05e-02  0.5555902761  5.583073e-01 1.006
1  1.10e-02  0.5555767513  5.583073e-01 1.006
1  1.15e-02  0.555562655  5.583073e-01 1.006
1  1.20e-02  0.5555478551  5.583073e-01 1.006
1  1.26e-02  0.5555323318  5.583073e-01 1.006
1  1.32e-02  0.5555160976  5.583073e-01 1.006
1  1.38e-02  0.5554991217  5.583073e-01 1.006
1  1.45e-02  0.5554812928  5.583073e-01 1.006
1  1.51e-02  0.555462631  5.583073e-01 1.006
1  1.58e-02  0.5554431161  5.583073e-01 1.006
1  1.66e-02  0.555422701  5.583073e-01 1.006
1  1.74e-02  0.555401263  5.583073e-01 1.006
1  1.82e-02  0.5553788262  5.583073e-01 1.006
1  1.91e-02  0.5553553959  5.583073e-01 1.006
1  2.00e-02  0.5553307771  5.583073e-01 1.006
1  2.09e-02  0.555304987  5.583073e-01 1.006
