1  1.00e-03  0.5916757004  5.183490e-01 0.934
1  1.05e-03  0.5916743512  5.183490e-01 0.934
1  1.10e-03  0.5916727777  5.183490e-01 0.934
1  1.15e-03  0.5916712203  5.183490e-01 0.934
1  1.20e-03  0.5916695915  5.183490e-01 0.934
1  1.26e-03  0.5916678617  5.183490e-01 0.934
1  1.32e-03  0.5916659394  5.183490e-01 0.934
1  1.38e-03  0.591664042  5.183490e-01 0.934
1  1.45e-03  0.5916620571  5.183490e-01 0.934
1  1.51e-03  0.5916600368  5.183490e-01 0.934
1  1.58e-03  0.5916578344  5.183490e-01 0.934
1  1.66e-03  0.5916555275  5.183490e-01 0.934
1  1.74e-03  0.5916531553  5.183490e-01 0.934
1  1.82e-03  0.5916506416  5.183490e-01 0.934
1  1.91e-03  0.5916480828  5.183490e-01 0.934
1  2.00e-03  0.5916453359  5.183490e-01 0.934
1  2.09e-03  0.5916423936  5.183490e-01 0.934
1  2.19e-03  0.5916394065  5.183490e-01 0.934
1  2.29e-03  0.5916362652  5.183490e-01 0.934
1  2.40e-03  0.5916329871  5.183490e-01 0.934
1  2.51e-03  0.591629525  5.183490e-01 0.934
1  2.63e-03  0.5916258986  5.183490e-01 0.934
1  2.75e-03  0.5916221195  5.183490e-01 0.934
1  2.88e-03  0.5916181626  5.183490e-01 0.934
1  3.02e-03  0.5916139994  5.183490e-01 0.934
1  3.16e-03  0.5916096788  5.183490e-01 0.934
1  3.31e-03  0.5916051224  5.183490e-01 0.934
1  3.47e-03  0.5916003569  5.183490e-01 0.934
1  3.63e-03  0.5915953933  5.183490e-01 0.934
1  3.80e-03  0.5915901644  5.183490e-01 0.934
1  3.98e-03  0.5915846568  5.183490e-01 0.934
1  4.17e-03  0.5915789606  5.183490e-01 0.934
1  4.37e-03  0.5915729397  5.183490e-01 0.934
1  4.57e-03  0.5915666502  5.183490e-01 0.934
1  4.79e-03  0.59156009  5.183490e-01 0.934
1  5.01e-03  0.5915531933  5.183490e-01 0.934
1  5.25e-03  0.5915459709  5.183490e-01 0.934
1  5.50e-03  0.5915384314  5.183490e-01 0.934
1  5.75e-03  0.5915305125  5.183490e-01 0.934
1  6.03e-03  0.5915222058  5.183490e-01 0.934
1  6.31e-03  0.5915135524  5.183490e-01 0.934
1  6.61e-03  0.5915044352  5.183490e-01 0.934
1  6.92e-03  0.5914949467  5.183490e-01 0.934
1  7.24e-03  0.5914849698  5.183490e-01 0.934
1  7.59e-03  0.5914745134  5.183490e-01 0.934
1  7.94e-03  0.5914636146  5.183490e-01 0.934
1  8.32e-03  0.5914521319  5.183490e-01 0.934
1  8.71e-03  0.5914401692  5.183490e-01 0.934
1  9.12e-03  0.591427593  5.183490e-01 0.934
1  9.55e-03  0.5914144523  5.183490e-01 0.934
1  1.00e-02  0.5914007075  5.183490e-01 0.934
1  1.05e-02  0.591386273  5.183490e-01 0.934
