1  1.00e-03  0.5503486655  5.649671e-01 1.018
1  1.05e-03  0.5503474938  5.649671e-01 1.018
1  1.10e-03  0.5503461126  5.649671e-01 1.018
1  1.15e-03  0.5503448683  5.649671e-01 1.018
1  1.20e-03  0.5503433389  5.649671e-01 1.018
1  1.26e-03  0.5503418902  5.649671e-01 1.018
1  1.32e-03  0.5503402633  5.649671e-01 1.018
1  1.38e-03  0.5503385429  5.649671e-01 1.018
1  1.45e-03  0.5503368149  5.649671e-01 1.018
1  1.51e-03  0.5503351217  5.649671e-01 1.018
1  1.58e-03  0.5503331109  5.649671e-01 1.018
1  1.66e-03  0.5503312129  5.649671e-01 1.018
1  1.74e-03  0.5503291448  5.649671e-01 1.018
1  1.82e-03  0.5503269438  5.649671e-01 1.018
1  1.91e-03  0.5503246434  5.649671e-01 1.018
1  2.00e-03  0.5503222289  5.649671e-01 1.018
1  2.09e-03  0.550319693  5.649671e-01 1.018
1  2.19e-03  0.5503170998  5.649671e-01 1.018
1  2.29e-03  0.5503144078  5.649671e-01 1.018
1  2.40e-03  0.5503115682  5.649671e-01 1.018
1  2.51e-03  0.550308491  5.649671e-01 1.018
1  2.63e-03  0.5503053829  5.649671e-01 1.018
1  2.75e-03  0.5503020668  5.649671e-01 1.018
1  2.88e-03  0.5502986314  5.649671e-01 1.018
1  3.02e-03  0.5502949946  5.649671e-01 1.018
1  3.16e-03  0.5502912437  5.649671e-01 1.018
1  3.31e-03  0.550287248  5.649671e-01 1.018
1  3.47e-03  0.5502831017  5.649671e-01 1.018
1  3.63e-03  0.5502787644  5.649671e-01 1.018
1  3.80e-03  0.5502742293  5.649671e-01 1.018
1  3.98e-03  0.5502694547  5.649671e-01 1.018
1  4.17e-03  0.5502644719  5.649671e-01 1.018
1  4.37e-03  0.5502592689  5.649671e-01 1.018
1  4.57e-03  0.5502537834  5.649671e-01 1.018
1  4.79e-03  0.5502480436  5.649671e-01 1.018
1  5.01e-03  0.5502420449  5.649671e-01 1.018
1  5.25e-03  0.5502357756  5.649671e-01 1.018
1  5.50e-03  0.5502291948  5.649671e-01 1.018
1  5.75e-03  0.5502223081  5.649671e-01 1.018
1  6.03e-03  0.5502150991  5.649671e-01 1.018
1  6.31e-03  0.5502075329  5.649671e-01 1.018
1  6.61e-03  0.550199621  5.649671e-01 1.018
1  6.92e-03  0.5501913512  5.649671e-01 1.018
1  7.24e-03  0.5501826773  5.649671e-01 1.018
1  7.59e-03  0.5501735701  5.649671e-01 1.018
1  7.94e-03  0.5501640713  5.649671e-01 1.018
