1  1.00e-03  0.5653390111  5.472078e-01 0.986
1  1.05e-03  0.5653377744  5.472078e-01 0.986
1  1.10e-03  0.5653362878  5.472078e-01 0.986
1  1.15e-03  0.5653349281  5.472078e-01 0.986
1  1.20e-03  0.5653333391  5.472078e-01 0.986
1  1.26e-03  0.565331777  5.472078e-01 0.986
1  1.32e-03  0.565330003  5.472078e-01 0.986
1  1.38e-03  0.5653281992  5.472078e-01 0.986
1  1.45e-03  0.5653263482  5.472078e-01 0.986
1  1.51e-03  0.5653245362  5.472078e-01 0.986
1  1.58e-03  0.5653224147  5.472078e-01 0.986
1  1.66e-03  0.5653203292  5.472078e-01 0.986
1  1.74e-03  0.5653181246  5.472078e-01 0.986
1  1.82e-03  0.5653157788  5.472078e-01 0.986
1  1.91e-03  0.5653133829  5.472078e-01 0.986
1  2.00e-03  0.565310811  5.472078e-01 0.986
1  2.09e-03  0.5653080871  5.472078e-01 0.986
1  2.19e-03  0.5653053106  5.472078e-01 0.986
1  2.29e-03  0.5653024218  5.472078e-01 0.986
1  2.40e-03  0.5652993764  5.472078e-01 0.986
1  2.51e-03  0.5652961216  5.472078e-01 0.986
1  2.63e-03  0.5652927742  5.472078e-01 0.986
1  2.75e-03  0.5652892639  5.472078e-01 0.986
1  2.88e-03  0.5652855912  5.472078e-01 0.986
1  3.02e-03  0.5652817163  5.472078e-01 0.986
1  3.16e-03  0.5652777178  5.472078e-01 0.986
1  3.31e-03  0.5652734484  5.472078e-01 0.986
1  3.47e-03  0.5652690348  5.472078e-01 0.986
1  3.63e-03  0.5652644098  5.472078e-01 0.986
1  3.80e-03  0.5652595687  5.472078e-01 0.986
1  3.98e-03  0.5652544504  5.472078e-01 0.986
1  4.17e-03  0.5652491344  5.472078e-01 0.986
1  4.37e-03  0.5652435597  5.472078e-01 0.986
1  4.57e-03  0.565237715  5.472078e-01 0.986
1  4.79e-03  0.5652316117  5.472078e-01 0.986
1  5.01e-03  0.5652252142  5.472078e-01 0.986
1  5.25e-03  0.5652184955  5.472078e-01 0.986
1  5.50e-03  0.5652114782  5.472078e-01 0.986
1  5.75e-03  0.5652041204  5.472078e-01 0.986
1  6.03e-03  0.5651964164  5.472078e-01 0.986
1  6.31e-03  0.5651883736  5.472078e-01 0.986
1  6.61e-03  0.5651799038  5.472078e-01 0.986
1  6.92e-03  0.5651710717  5.472078e-01 0.986
1  7.24e-03  0.5651618034  5.472078e-01 0.986
1  7.59e-03  0.565152111  5.472078e-01 0.986
1  7.94e-03  0.5651419642  5.472078e-01 0.986
1  8.32e-03  0.5651313158  5.472078e-01 0.986
1  8.71e-03  0.5651202059  5.472078e-01 0.986
1  9.12e-03  0.5651085122  5.472078e-01 0.986
1  9.55e-03  0.5650962911  5.472078e-01 0.986
1  1.00e-02  0.5650835421  5.472078e-01 0.986
1  1.05e-02  0.5650701046  5.472078e-01 0.986
1  1.10e-02  0.5650560869  5.472078e-01 0.986
1  1.15e-02  0.5650413866  5.472078e-01 0.986
1  1.20e-02  0.5650259986  5.472078e-01 0.986
1  1.26e-02  0.5650099328  5.472078e-01 0.986
1  1.32e-02  0.564993012  5.472078e-01 0.986
1  1.38e-02  0.5649753353  5.472078e-01 0.986
1  1.45e-02  0.5649568369  5.472078e-01 0.986
1  1.51e-02  0.5649374781  5.472078e-01 0.986
1  1.58e-02  0.5649171648  5.472078e-01 0.986
1  1.66e-02  0.5648958842  5.472078e-01 0.986
1  1.74e-02  0.5648736959  5.472078e-01 0.986
1  1.82e-02  0.5648503289  5.472078e-01 0.986
1  1.91e-02  0.5648259279  5.472078e-01 0.986
1  2.00e-02  0.564800305  5.472078e-01 0.986
1  2.09e-02  0.5647736074  5.472078e-01 0.986
1  2.19e-02  0.5647455348  5.472078e-01 0.986
1  2.29e-02  0.5647161801  5.472078e-01 0.986
1  2.40e-02  0.5646853218  5.472078e-01 0.986
1  2.51e-02  0.5646531717  5.472078e-01 0.986
1  2.63e-02  0.564619386  5.472078e-01 0.986
1  2.75e-02  0.5645839849  5.472078e-01 0.986
1  2.88e-02  0.5645469442  5.472078e-01 0.986
1  3.02e-02  0.564508251  5.472078e-01 0.986
1  3.16e-02  0.5644675858  5.472078e-01 0.986
1  3.31e-02  0.5644250763  5.472078e-01 0.986
1  3.47e-02  0.5643805166  5.472078e-01 0.986
1  3.63e-02  0.5643338029  5.472078e-01 0.986
1  3.80e-02  0.5642849323  5.472078e-01 0.986
1  3.98e-02  0.564233548  5.472078e-01 0.986
1  4.17e-02  0.5641799316  5.472078e-01 0.986
1  4.37e-02  0.5641238294  5.472078e-01 0.986
1  4.57e-02  0.5640649647  5.472078e-01 0.986
1  4.79e-02  0.5640032007  5.472078e-01 0.986
1  5.01e-02  0.5639384898  5.472078e-01 0.986
1  5.25e-02  0.563870766  5.472078e-01 0.986
1  5.50e-02  0.5637998656  5.472078e-01 0.986
1  5.75e-02  0.5637256106  5.472078e-01 0.986
1  6.03e-02  0.5636477613  5.472078e-01 0.986
1  6.31e-02  0.5635662458  5.472078e-01 0.986
1  6.61e-02  0.5634806423  5.472078e-01 0.986
1  6.92e-02  0.5633913089  5.472078e-01 0.986
1  7.24e-02  0.5632975832  5.472078e-01 0.986
1  7.59e-02  0.5631992954  5.472078e-01 0.986
1  7.94e-02  0.5630959728  5.472078e-01 0.986
1  8.32e-02  0.5629880322  5.472078e-01 0.986
1  8.71e-02  0.5628749661  5.472078e-01 0.986
1  9.12e-02  0.5627567551  5.472078e-01 0.986
1  9.55e-02  0.5626323076  5.472078e-01 0.986
1  1.00e-01  0.5625019776  5.472078e-01 0.986
1  1.05e-01  0.5623658775  5.472078e-01 0.986
1  1.10e-01  0.5622226009  5.472078e-01 0.986
1  1.15e-01  0.5620726872  5.472078e-01 0.986
1  1.20e-01  0.5619154467  5.472078e-01 0.986
1  1.26e-01  0.5617507599  5.472078e-01 0.986
1  1.32e-01  0.5615783585  5.472078e-01 0.986
1  1.38e-01  0.5613970403  5.472078e-01 0.986
1  1.45e-01  0.561207247  5.472078e-01 0.986
1  1.51e-01  0.5610089067  5.472078e-01 0.986
1  1.58e-01  0.5607997511  5.472078e-01 0.986
1  1.66e-01  0.5605809987  5.472078e-01 0.986
1  1.74e-01  0.5603514637  5.472078e-01 0.986
1  1.82e-01  0.5601109249  5.472078e-01 0.986
1  1.91e-01  0.5598591604  5.472078e-01 0.986
1  2.00e-01  0.559594394  5.472078e-01 0.986
1  2.09e-01  0.5593169634  5.472078e-01 0.986
1  2.19e-01  0.5590257439  5.472078e-01 0.986
