1  1.00e-03  0.5398201184  5.782865e-01 1.042
1  1.05e-03  0.5398190021  5.782865e-01 1.042
1  1.10e-03  0.5398177095  5.782865e-01 1.042
1  1.15e-03  0.539816546  5.782865e-01 1.042
1  1.20e-03  0.5398150964  5.782865e-01 1.042
1  1.26e-03  0.5398137269  5.782865e-01 1.042
1  1.32e-03  0.5398122505  5.782865e-01 1.042
1  1.38e-03  0.5398106073  5.782865e-01 1.042
1  1.45e-03  0.5398089702  5.782865e-01 1.042
1  1.51e-03  0.5398073772  5.782865e-01 1.042
1  1.58e-03  0.5398054833  5.782865e-01 1.042
1  1.66e-03  0.5398037273  5.782865e-01 1.042
1  1.74e-03  0.5398017746  5.782865e-01 1.042
1  1.82e-03  0.5397997056  5.782865e-01 1.042
1  1.91e-03  0.5397975112  5.782865e-01 1.042
1  2.00e-03  0.5397952428  5.782865e-01 1.042
1  2.09e-03  0.539792869  5.782865e-01 1.042
1  2.19e-03  0.5397904224  5.782865e-01 1.042
1  2.29e-03  0.5397879171  5.782865e-01 1.042
1  2.40e-03  0.5397852144  5.782865e-01 1.042
1  2.51e-03  0.5397823157  5.782865e-01 1.042
1  2.63e-03  0.539779411  5.782865e-01 1.042
1  2.75e-03  0.5397762973  5.782865e-01 1.042
1  2.88e-03  0.5397730661  5.782865e-01 1.042
1  3.02e-03  0.5397696423  5.782865e-01 1.042
1  3.16e-03  0.5397661003  5.782865e-01 1.042
1  3.31e-03  0.5397623271  5.782865e-01 1.042
1  3.47e-03  0.5397584463  5.782865e-01 1.042
1  3.63e-03  0.5397543521  5.782865e-01 1.042
1  3.80e-03  0.5397500825  5.782865e-01 1.042
1  3.98e-03  0.5397456129  5.782865e-01 1.042
1  4.17e-03  0.5397408899  5.782865e-01 1.042
1  4.37e-03  0.5397360149  5.782865e-01 1.042
1  4.57e-03  0.5397308633  5.782865e-01 1.042
1  4.79e-03  0.5397254461  5.782865e-01 1.042
1  5.01e-03  0.5397198199  5.782865e-01 1.042
1  5.25e-03  0.539713906  5.782865e-01 1.042
1  5.50e-03  0.5397077  5.782865e-01 1.042
1  5.75e-03  0.5397012196  5.782865e-01 1.042
1  6.03e-03  0.5396944587  5.782865e-01 1.042
1  6.31e-03  0.5396873343  5.782865e-01 1.042
1  6.61e-03  0.5396798993  5.782865e-01 1.042
1  6.92e-03  0.5396720892  5.782865e-01 1.042
1  7.24e-03  0.5396639311  5.782865e-01 1.042
1  7.59e-03  0.5396554026  5.782865e-01 1.042
1  7.94e-03  0.5396464237  5.782865e-01 1.042
1  8.32e-03  0.539637077  5.782865e-01 1.042
1  8.71e-03  0.5396272546  5.782865e-01 1.042
1  9.12e-03  0.5396169813  5.782865e-01 1.042
1  9.55e-03  0.5396062073  5.782865e-01 1.042
1  1.00e-02  0.5395949305  5.782865e-01 1.042
1  1.05e-02  0.5395831166  5.782865e-01 1.042
1  1.10e-02  0.5395707815  5.782865e-01 1.042
1  1.15e-02  0.539557803  5.782865e-01 1.042
1  1.20e-02  0.539544243  5.782865e-01 1.042
1  1.26e-02  0.5395300435  5.782865e-01 1.042
1  1.32e-02  0.5395152035  5.782865e-01 1.042
1  1.38e-02  0.5394996176  5.782865e-01 1.042
1  1.45e-02  0.5394833281  5.782865e-01 1.042
1  1.51e-02  0.539466252  5.782865e-01 1.042
1  1.58e-02  0.5394483697  5.782865e-01 1.042
1  1.66e-02  0.5394296183  5.782865e-01 1.042
1  1.74e-02  0.5394099884  5.782865e-01 1.042
1  1.82e-02  0.5393894851  5.782865e-01 1.042
1  1.91e-02  0.5393678993  5.782865e-01 1.042
1  2.00e-02  0.5393454139  5.782865e-01 1.042
1  2.09e-02  0.5393217965  5.782865e-01 1.042
1  2.19e-02  0.5392971265  5.782865e-01 1.042
1  2.29e-02  0.5392712043  5.782865e-01 1.042
1  2.40e-02  0.5392441357  5.782865e-01 1.042
1  2.51e-02  0.5392156783  5.782865e-01 1.042
1  2.63e-02  0.5391859265  5.782865e-01 1.042
1  2.75e-02  0.5391547938  5.782865e-01 1.042
1  2.88e-02  0.5391222619  5.782865e-01 1.042
1  3.02e-02  0.5390880213  5.782865e-01 1.042
1  3.16e-02  0.5390523359  5.782865e-01 1.042
1  3.31e-02  0.5390148365  5.782865e-01 1.042
1  3.47e-02  0.5389755681  5.782865e-01 1.042
1  3.63e-02  0.5389344973  5.782865e-01 1.042
1  3.80e-02  0.5388913663  5.782865e-01 1.042
1  3.98e-02  0.5388463153  5.782865e-01 1.042
1  4.17e-02  0.538798964  5.782865e-01 1.042
1  4.37e-02  0.5387495953  5.782865e-01 1.042
1  4.57e-02  0.5386977212  5.782865e-01 1.042
1  4.79e-02  0.5386433331  5.782865e-01 1.042
