1  1.00e-03  0.5245692416  5.993757e-01 1.08
1  1.05e-03  0.5245682208  5.993757e-01 1.08
1  1.10e-03  0.5245671034  5.993757e-01 1.08
1  1.15e-03  0.5245660536  5.993757e-01 1.08
1  1.20e-03  0.5245647744  5.993757e-01 1.08
1  1.26e-03  0.5245635541  5.993757e-01 1.08
1  1.32e-03  0.5245623257  5.993757e-01 1.08
1  1.38e-03  0.5245608326  5.993757e-01 1.08
1  1.45e-03  0.5245593876  5.993757e-01 1.08
1  1.51e-03  0.5245579337  5.993757e-01 1.08
1  1.58e-03  0.5245562829  5.993757e-01 1.08
1  1.66e-03  0.5245547616  5.993757e-01 1.08
1  1.74e-03  0.5245530183  5.993757e-01 1.08
1  1.82e-03  0.5245512134  5.993757e-01 1.08
1  1.91e-03  0.5245492123  5.993757e-01 1.08
1  2.00e-03  0.5245472097  5.993757e-01 1.08
1  2.09e-03  0.5245451287  5.993757e-01 1.08
1  2.19e-03  0.5245429724  5.993757e-01 1.08
1  2.29e-03  0.5245407651  5.993757e-01 1.08
1  2.40e-03  0.524538343  5.993757e-01 1.08
1  2.51e-03  0.5245357939  5.993757e-01 1.08
1  2.63e-03  0.524533252  5.993757e-01 1.08
1  2.75e-03  0.5245304907  5.993757e-01 1.08
1  2.88e-03  0.5245276225  5.993757e-01 1.08
1  3.02e-03  0.5245245946  5.993757e-01 1.08
1  3.16e-03  0.5245214262  5.993757e-01 1.08
1  3.31e-03  0.5245181079  5.993757e-01 1.08
1  3.47e-03  0.5245146729  5.993757e-01 1.08
1  3.63e-03  0.524511045  5.993757e-01 1.08
1  3.80e-03  0.5245072617  5.993757e-01 1.08
1  3.98e-03  0.5245033338  5.993757e-01 1.08
1  4.17e-03  0.524499142  5.993757e-01 1.08
1  4.37e-03  0.524494827  5.993757e-01 1.08
1  4.57e-03  0.524490282  5.993757e-01 1.08
1  4.79e-03  0.5244854785  5.993757e-01 1.08
1  5.01e-03  0.5244804896  5.993757e-01 1.08
1  5.25e-03  0.5244752672  5.993757e-01 1.08
1  5.50e-03  0.5244697809  5.993757e-01 1.08
1  5.75e-03  0.5244640543  5.993757e-01 1.08
1  6.03e-03  0.5244580623  5.993757e-01 1.08
1  6.31e-03  0.5244517557  5.993757e-01 1.08
1  6.61e-03  0.5244451815  5.993757e-01 1.08
1  6.92e-03  0.5244382806  5.993757e-01 1.08
1  7.24e-03  0.5244310647  5.993757e-01 1.08
1  7.59e-03  0.5244235071  5.993757e-01 1.08
1  7.94e-03  0.5244155692  5.993757e-01 1.08
1  8.32e-03  0.5244072936  5.993757e-01 1.08
1  8.71e-03  0.5243985953  5.993757e-01 1.08
1  9.12e-03  0.5243895219  5.993757e-01 1.08
1  9.55e-03  0.5243800008  5.993757e-01 1.08
1  1.00e-02  0.5243699964  5.993757e-01 1.08
1  1.05e-02  0.5243595767  5.993757e-01 1.08
1  1.10e-02  0.5243486451  5.993757e-01 1.08
1  1.15e-02  0.5243371857  5.993757e-01 1.08
1  1.20e-02  0.5243251912  5.993757e-01 1.08
1  1.26e-02  0.5243126012  5.993757e-01 1.08
1  1.32e-02  0.524299489  5.993757e-01 1.08
1  1.38e-02  0.5242857163  5.993757e-01 1.08
1  1.45e-02  0.5242712908  5.993757e-01 1.08
1  1.51e-02  0.5242561683  5.993757e-01 1.08
1  1.58e-02  0.5242403608  5.993757e-01 1.08
1  1.66e-02  0.5242238003  5.993757e-01 1.08
1  1.74e-02  0.524206398  5.993757e-01 1.08
1  1.82e-02  0.5241882778  5.993757e-01 1.08
1  1.91e-02  0.5241692083  5.993757e-01 1.08
1  2.00e-02  0.5241493296  5.993757e-01 1.08
1  2.09e-02  0.5241283953  5.993757e-01 1.08
1  2.19e-02  0.5241065716  5.993757e-01 1.08
1  2.29e-02  0.5240836467  5.993757e-01 1.08
1  2.40e-02  0.524059746  5.993757e-01 1.08
1  2.51e-02  0.5240345604  5.993757e-01 1.08
1  2.63e-02  0.5240082776  5.993757e-01 1.08
1  2.75e-02  0.5239807739  5.993757e-01 1.08
1  2.88e-02  0.5239519763  5.993757e-01 1.08
1  3.02e-02  0.5239216752  5.993757e-01 1.08
1  3.16e-02  0.5238901084  5.993757e-01 1.08
1  3.31e-02  0.5238569366  5.993757e-01 1.08
1  3.47e-02  0.5238222186  5.993757e-01 1.08
1  3.63e-02  0.5237859096  5.993757e-01 1.08
1  3.80e-02  0.5237477859  5.993757e-01 1.08
1  3.98e-02  0.5237080379  5.993757e-01 1.08
1  4.17e-02  0.523666193  5.993757e-01 1.08
1  4.37e-02  0.5236224473  5.993757e-01 1.08
1  4.57e-02  0.5235765995  5.993757e-01 1.08
1  4.79e-02  0.5235286068  5.993757e-01 1.08
1  5.01e-02  0.5234784037  5.993757e-01 1.08
1  5.25e-02  0.5234257794  5.993757e-01 1.08
1  5.50e-02  0.523370697  5.993757e-01 1.08
1  5.75e-02  0.5233129149  5.993757e-01 1.08
1  6.03e-02  0.5232524081  5.993757e-01 1.08
1  6.31e-02  0.5231888518  5.993757e-01 1.08
1  6.61e-02  0.5231225776  5.993757e-01 1.08
1  6.92e-02  0.5230528583  5.993757e-01 1.08
1  7.24e-02  0.5229800483  5.993757e-01 1.08
1  7.59e-02  0.5229036533  5.993757e-01 1.08
1  7.94e-02  0.5228238908  5.993757e-01 1.08
1  8.32e-02  0.5227400361  5.993757e-01 1.08
1  8.71e-02  0.5226523567  5.993757e-01 1.08
1  9.12e-02  0.5225602052  5.993757e-01 1.08
1  9.55e-02  0.5224637722  5.993757e-01 1.08
1  1.00e-01  0.5223630728  5.993757e-01 1.08
1  1.05e-01  0.5222572085  5.993757e-01 1.08
1  1.10e-01  0.5221462091  5.993757e-01 1.08
1  1.15e-01  0.522030068  5.993757e-01 1.08
1  1.20e-01  0.5219085221  5.993757e-01 1.08
1  1.26e-01  0.5217810997  5.993757e-01 1.08
1  1.32e-01  0.5216475157  5.993757e-01 1.08
1  1.38e-01  0.5215072771  5.993757e-01 1.08
1  1.45e-01  0.5213605501  5.993757e-01 1.08
1  1.51e-01  0.5212065626  5.993757e-01 1.08
1  1.58e-01  0.5210456719  5.993757e-01 1.08
