1  1.00e-03  0.5230736716  6.015956e-01 1.084
1  1.05e-03  0.5230726585  6.015956e-01 1.084
1  1.10e-03  0.5230715641  6.015956e-01 1.084
1  1.15e-03  0.5230705249  6.015956e-01 1.084
1  1.20e-03  0.523069265  6.015956e-01 1.084
1  1.26e-03  0.5230680654  6.015956e-01 1.084
1  1.32e-03  0.5230668591  6.015956e-01 1.084
1  1.38e-03  0.5230653862  6.015956e-01 1.084
1  1.45e-03  0.5230639656  6.015956e-01 1.084
1  1.51e-03  0.5230625236  6.015956e-01 1.084
1  1.58e-03  0.5230609048  6.015956e-01 1.084
1  1.66e-03  0.5230594057  6.015956e-01 1.084
1  1.74e-03  0.523057689  6.015956e-01 1.084
1  1.82e-03  0.5230559139  6.015956e-01 1.084
1  1.91e-03  0.5230539338  6.015956e-01 1.084
1  2.00e-03  0.5230519631  6.015956e-01 1.084
1  2.09e-03  0.5230499155  6.015956e-01 1.084
1  2.19e-03  0.5230477976  6.015956e-01 1.084
1  2.29e-03  0.5230456173  6.015956e-01 1.084
1  2.40e-03  0.5230432322  6.015956e-01 1.084
1  2.51e-03  0.5230407258  6.015956e-01 1.084
1  2.63e-03  0.5230382191  6.015956e-01 1.084
1  2.75e-03  0.5230355006  6.015956e-01 1.084
1  2.88e-03  0.5230326732  6.015956e-01 1.084
1  3.02e-03  0.5230296882  6.015956e-01 1.084
1  3.16e-03  0.5230265631  6.015956e-01 1.084
1  3.31e-03  0.523023306  6.015956e-01 1.084
1  3.47e-03  0.5230199145  6.015956e-01 1.084
1  3.63e-03  0.5230163458  6.015956e-01 1.084
1  3.80e-03  0.5230126188  6.015956e-01 1.084
1  3.98e-03  0.5230087409  6.015956e-01 1.084
1  4.17e-03  0.5230046241  6.015956e-01 1.084
1  4.37e-03  0.5230003627  6.015956e-01 1.084
1  4.57e-03  0.5229958833  6.015956e-01 1.084
1  4.79e-03  0.5229911663  6.015956e-01 1.084
1  5.01e-03  0.5229862357  6.015956e-01 1.084
1  5.25e-03  0.5229810937  6.015956e-01 1.084
1  5.50e-03  0.5229757057  6.015956e-01 1.084
1  5.75e-03  0.5229700652  6.015956e-01 1.084
1  6.03e-03  0.5229641445  6.015956e-01 1.084
1  6.31e-03  0.5229579481  6.015956e-01 1.084
1  6.61e-03  0.5229514541  6.015956e-01 1.084
1  6.92e-03  0.5229446772  6.015956e-01 1.084
1  7.24e-03  0.5229375641  6.015956e-01 1.084
1  7.59e-03  0.5229301006  6.015956e-01 1.084
1  7.94e-03  0.5229223094  6.015956e-01 1.084
1  8.32e-03  0.5229141286  6.015956e-01 1.084
1  8.71e-03  0.5229055698  6.015956e-01 1.084
1  9.12e-03  0.5228966243  6.015956e-01 1.084
1  9.55e-03  0.5228872551  6.015956e-01 1.084
1  1.00e-02  0.5228774041  6.015956e-01 1.084
1  1.05e-02  0.522867146  6.015956e-01 1.084
1  1.10e-02  0.5228563523  6.015956e-01 1.084
1  1.15e-02  0.5228450942  6.015956e-01 1.084
1  1.20e-02  0.5228332794  6.015956e-01 1.084
1  1.26e-02  0.5228208797  6.015956e-01 1.084
1  1.32e-02  0.5228079333  6.015956e-01 1.084
1  1.38e-02  0.5227943823  6.015956e-01 1.084
1  1.45e-02  0.5227801528  6.015956e-01 1.084
1  1.51e-02  0.5227652531  6.015956e-01 1.084
1  1.58e-02  0.5227496805  6.015956e-01 1.084
1  1.66e-02  0.5227333876  6.015956e-01 1.084
1  1.74e-02  0.5227162612  6.015956e-01 1.084
1  1.82e-02  0.5226983736  6.015956e-01 1.084
1  1.91e-02  0.5226796589  6.015956e-01 1.084
1  2.00e-02  0.5226600319  6.015956e-01 1.084
1  2.09e-02  0.5226394306  6.015956e-01 1.084
1  2.19e-02  0.5226178922  6.015956e-01 1.084
1  2.29e-02  0.5225953482  6.015956e-01 1.084
1  2.40e-02  0.5225717671  6.015956e-01 1.084
1  2.51e-02  0.5225470254  6.015956e-01 1.084
1  2.63e-02  0.5225211544  6.015956e-01 1.084
1  2.75e-02  0.5224940565  6.015956e-01 1.084
1  2.88e-02  0.5224656083  6.015956e-01 1.084
1  3.02e-02  0.5224358383  6.015956e-01 1.084
1  3.16e-02  0.5224046543  6.015956e-01 1.084
1  3.31e-02  0.5223720041  6.015956e-01 1.084
1  3.47e-02  0.5223378244  6.015956e-01 1.084
1  3.63e-02  0.522302024  6.015956e-01 1.084
1  3.80e-02  0.5222645401  6.015956e-01 1.084
1  3.98e-02  0.5222253468  6.015956e-01 1.084
1  4.17e-02  0.5221842361  6.015956e-01 1.084
1  4.37e-02  0.5221410285  6.015956e-01 1.084
1  4.57e-02  0.5220959097  6.015956e-01 1.084
1  4.79e-02  0.5220487334  6.015956e-01 1.084
1  5.01e-02  0.5219992795  6.015956e-01 1.084
1  5.25e-02  0.5219474331  6.015956e-01 1.084
1  5.50e-02  0.5218930474  6.015956e-01 1.084
1  5.75e-02  0.5218361086  6.015956e-01 1.084
1  6.03e-02  0.5217765122  6.015956e-01 1.084
1  6.31e-02  0.521714131  6.015956e-01 1.084
1  6.61e-02  0.521648808  6.015956e-01 1.084
1  6.92e-02  0.5215801822  6.015956e-01 1.084
1  7.24e-02  0.5215083011  6.015956e-01 1.084
1  7.59e-02  0.5214331304  6.015956e-01 1.084
1  7.94e-02  0.5213545787  6.015956e-01 1.084
1  8.32e-02  0.5212720898  6.015956e-01 1.084
1  8.71e-02  0.521185578  6.015956e-01 1.084
1  9.12e-02  0.5210947812  6.015956e-01 1.084
1  9.55e-02  0.5210000971  6.015956e-01 1.084
1  1.00e-01  0.5209007499  6.015956e-01 1.084
1  1.05e-01  0.520796315  6.015956e-01 1.084
1  1.10e-01  0.5206873946  6.015956e-01 1.084
1  1.15e-01  0.5205730321  6.015956e-01 1.084
1  1.20e-01  0.5204532796  6.015956e-01 1.084
1  1.26e-01  0.5203276928  6.015956e-01 1.084
1  1.32e-01  0.5201959147  6.015956e-01 1.084
1  1.38e-01  0.5200582168  6.015956e-01 1.084
1  1.45e-01  0.5199137129  6.015956e-01 1.084
1  1.51e-01  0.5197617614  6.015956e-01 1.084
1  1.58e-01  0.5196034813  6.015956e-01 1.084
1  1.66e-01  0.5194369479  6.015956e-01 1.084
1  1.74e-01  0.5192627854  6.015956e-01 1.084
1  1.82e-01  0.5190797866  6.015956e-01 1.084
1  1.91e-01  0.5188877973  6.015956e-01 1.084
1  2.00e-01  0.5186872789  6.015956e-01 1.084
1  2.09e-01  0.5184763588  6.015956e-01 1.084
1  2.19e-01  0.5182558105  6.015956e-01 1.084
1  2.29e-01  0.5180241392  6.015956e-01 1.084
1  2.40e-01  0.5177817183  6.015956e-01 1.084
1  2.51e-01  0.5175273414  6.015956e-01 1.084
1  2.63e-01  0.5172606282  6.015956e-01 1.084
1  2.75e-01  0.516981017  6.015956e-01 1.084
1  2.88e-01  0.5166870518  6.015956e-01 1.084
1  3.02e-01  0.5163794989  6.015956e-01 1.084
1  3.16e-01  0.5160576566  6.015956e-01 1.084
1  3.31e-01  0.5157182605  6.015956e-01 1.084
1  3.47e-01  0.5153637155  6.015956e-01 1.084
1  3.63e-01  0.5149910086  6.015956e-01 1.084
1  3.80e-01  0.5146010019  6.015956e-01 1.084
