1  1.00e-03  0.5927309566  5.172390e-01 0.932
1  1.05e-03  0.5927296063  5.172390e-01 0.932
1  1.10e-03  0.5927280314  5.172390e-01 0.932
1  1.15e-03  0.5927264685  5.172390e-01 0.932
1  1.20e-03  0.5927248385  5.172390e-01 0.932
1  1.26e-03  0.5927231012  5.172390e-01 0.932
1  1.32e-03  0.5927211724  5.172390e-01 0.932
1  1.38e-03  0.592719274  5.172390e-01 0.932
1  1.45e-03  0.5927172876  5.172390e-01 0.932
1  1.51e-03  0.5927152588  5.172390e-01 0.932
1  1.58e-03  0.5927130497  5.172390e-01 0.932
1  1.66e-03  0.5927107454  5.172390e-01 0.932
1  1.74e-03  0.5927083657  5.172390e-01 0.932
1  1.82e-03  0.5927058473  5.172390e-01 0.932
1  1.91e-03  0.5927032795  5.172390e-01 0.932
1  2.00e-03  0.5927005251  5.172390e-01 0.932
1  2.09e-03  0.592697576  5.172390e-01 0.932
1  2.19e-03  0.5926945821  5.172390e-01 0.932
1  2.29e-03  0.592691432  5.172390e-01 0.932
1  2.40e-03  0.5926881576  5.172390e-01 0.932
1  2.51e-03  0.5926846828  5.172390e-01 0.932
1  2.63e-03  0.5926810565  5.172390e-01 0.932
1  2.75e-03  0.5926772551  5.172390e-01 0.932
1  2.88e-03  0.5926732887  5.172390e-01 0.932
1  3.02e-03  0.5926691235  5.172390e-01 0.932
1  3.16e-03  0.5926647909  5.172390e-01 0.932
1  3.31e-03  0.5926602265  5.172390e-01 0.932
1  3.47e-03  0.5926554462  5.172390e-01 0.932
1  3.63e-03  0.5926504697  5.172390e-01 0.932
1  3.80e-03  0.5926452285  5.172390e-01 0.932
1  3.98e-03  0.5926397247  5.172390e-01 0.932
1  4.17e-03  0.5926340141  5.172390e-01 0.932
1  4.37e-03  0.5926279914  5.172390e-01 0.932
1  4.57e-03  0.592621686  5.172390e-01 0.932
1  4.79e-03  0.5926150899  5.172390e-01 0.932
1  5.01e-03  0.5926081877  5.172390e-01 0.932
1  5.25e-03  0.5926009669  5.172390e-01 0.932
1  5.50e-03  0.5925933956  5.172390e-01 0.932
1  5.75e-03  0.5925854639  5.172390e-01 0.932
1  6.03e-03  0.5925771534  5.172390e-01 0.932
1  6.31e-03  0.5925684491  5.172390e-01 0.932
1  6.61e-03  0.5925593442  5.172390e-01 0.932
1  6.92e-03  0.5925498268  5.172390e-01 0.932
1  7.24e-03  0.5925398385  5.172390e-01 0.932
1  7.59e-03  0.5925293508  5.172390e-01 0.932
1  7.94e-03  0.5925184163  5.172390e-01 0.932
1  8.32e-03  0.5925069287  5.172390e-01 0.932
1  8.71e-03  0.5924949048  5.172390e-01 0.932
1  9.12e-03  0.5924823451  5.172390e-01 0.932
1  9.55e-03  0.5924691824  5.172390e-01 0.932
1  1.00e-02  0.5924553516  5.172390e-01 0.932
1  1.05e-02  0.5924409416  5.172390e-01 0.932
1  1.10e-02  0.5924257789  5.172390e-01 0.932
1  1.15e-02  0.5924099664  5.172390e-01 0.932
1  1.20e-02  0.5923933699  5.172390e-01 0.932
1  1.26e-02  0.5923759509  5.172390e-01 0.932
1  1.32e-02  0.5923577597  5.172390e-01 0.932
1  1.38e-02  0.5923387188  5.172390e-01 0.932
1  1.45e-02  0.592318726  5.172390e-01 0.932
1  1.51e-02  0.5922977904  5.172390e-01 0.932
1  1.58e-02  0.5922759041  5.172390e-01 0.932
1  1.66e-02  0.5922530057  5.172390e-01 0.932
1  1.74e-02  0.5922289448  5.172390e-01 0.932
1  1.82e-02  0.5922037894  5.172390e-01 0.932
1  1.91e-02  0.5921774924  5.172390e-01 0.932
1  2.00e-02  0.5921498893  5.172390e-01 0.932
1  2.09e-02  0.5921209384  5.172390e-01 0.932
1  2.19e-02  0.592090647  5.172390e-01 0.932
1  2.29e-02  0.5920589585  5.172390e-01 0.932
1  2.40e-02  0.5920257746  5.172390e-01 0.932
1  2.51e-02  0.5919909988  5.172390e-01 0.932
1  2.63e-02  0.5919546066  5.172390e-01 0.932
1  2.75e-02  0.5919164769  5.172390e-01 0.932
1  2.88e-02  0.591876432  5.172390e-01 0.932
1  3.02e-02  0.5918345758  5.172390e-01 0.932
1  3.16e-02  0.5917906583  5.172390e-01 0.932
1  3.31e-02  0.5917447182  5.172390e-01 0.932
1  3.47e-02  0.5916966116  5.172390e-01 0.932
1  3.63e-02  0.5916461864  5.172390e-01 0.932
1  3.80e-02  0.5915934349  5.172390e-01 0.932
1  3.98e-02  0.5915381731  5.172390e-01 0.932
1  4.17e-02  0.5914803149  5.172390e-01 0.932
1  4.37e-02  0.5914194286  5.172390e-01 0.932
1  4.57e-02  0.5913558722  5.172390e-01 0.932
1  4.79e-02  0.5912893929  5.172390e-01 0.932
1  5.01e-02  0.5912196325  5.172390e-01 0.932
1  5.25e-02  0.5911465031  5.172390e-01 0.932
1  5.50e-02  0.5910697334  5.172390e-01 0.932
1  5.75e-02  0.5909894123  5.172390e-01 0.932
1  6.03e-02  0.5909053039  5.172390e-01 0.932
1  6.31e-02  0.5908174105  5.172390e-01 0.932
1  6.61e-02  0.5907250531  5.172390e-01 0.932
1  6.92e-02  0.5906282945  5.172390e-01 0.932
1  7.24e-02  0.5905266852  5.172390e-01 0.932
1  7.59e-02  0.5904205173  5.172390e-01 0.932
1  7.94e-02  0.5903092044  5.172390e-01 0.932
1  8.32e-02  0.5901926177  5.172390e-01 0.932
1  8.71e-02  0.5900701027  5.172390e-01 0.932
1  9.12e-02  0.5899418771  5.172390e-01 0.932
1  9.55e-02  0.5898078727  5.172390e-01 0.932
1  1.00e-01  0.5896667733  5.172390e-01 0.932
1  1.05e-01  0.5895189816  5.172390e-01 0.932
1  1.10e-01  0.5893646937  5.172390e-01 0.932
1  1.15e-01  0.5892024663  5.172390e-01 0.932
1  1.20e-01  0.5890322262  5.172390e-01 0.932
1  1.26e-01  0.5888537232  5.172390e-01 0.932
1  1.32e-01  0.5886665342  5.172390e-01 0.932
1  1.38e-01  0.5884708741  5.172390e-01 0.932
1  1.45e-01  0.5882651994  5.172390e-01 0.932
1  1.51e-01  0.5880496744  5.172390e-01 0.932
1  1.58e-01  0.5878231762  5.172390e-01 0.932
