1  1.00e-03  0.5180149666  6.093653e-01 1.098
1  1.05e-03  0.5180139997  6.093653e-01 1.098
1  1.10e-03  0.5180129694  6.093653e-01 1.098
1  1.15e-03  0.5180119761  6.093653e-01 1.098
1  1.20e-03  0.518010795  6.093653e-01 1.098
1  1.26e-03  0.5180096523  6.093653e-01 1.098
1  1.32e-03  0.5180085401  6.093653e-01 1.098
1  1.38e-03  0.5180071461  6.093653e-01 1.098
1  1.45e-03  0.518005794  6.093653e-01 1.098
1  1.51e-03  0.5180044208  6.093653e-01 1.098
1  1.58e-03  0.5180028993  6.093653e-01 1.098
1  1.66e-03  0.5180014753  6.093653e-01 1.098
1  1.74e-03  0.5179998456  6.093653e-01 1.098
1  1.82e-03  0.5179981762  6.093653e-01 1.098
1  1.91e-03  0.5179963088  6.093653e-01 1.098
1  2.00e-03  0.5179944478  6.093653e-01 1.098
1  2.09e-03  0.5179925217  6.093653e-01 1.098
1  2.19e-03  0.5179905138  6.093653e-01 1.098
1  2.29e-03  0.5179884522  6.093653e-01 1.098
1  2.40e-03  0.5179861825  6.093653e-01 1.098
1  2.51e-03  0.5179838231  6.093653e-01 1.098
1  2.63e-03  0.5179814548  6.093653e-01 1.098
1  2.75e-03  0.5179789073  6.093653e-01 1.098
1  2.88e-03  0.5179762183  6.093653e-01 1.098
1  3.02e-03  0.5179734184  6.093653e-01 1.098
1  3.16e-03  0.5179704481  6.093653e-01 1.098
1  3.31e-03  0.5179673589  6.093653e-01 1.098
1  3.47e-03  0.5179641731  6.093653e-01 1.098
1  3.63e-03  0.5179607885  6.093653e-01 1.098
1  3.80e-03  0.5179572651  6.093653e-01 1.098
1  3.98e-03  0.5179536152  6.093653e-01 1.098
1  4.17e-03  0.5179496981  6.093653e-01 1.098
1  4.37e-03  0.5179456787  6.093653e-01 1.098
1  4.57e-03  0.5179414571  6.093653e-01 1.098
1  4.79e-03  0.5179369915  6.093653e-01 1.098
1  5.01e-03  0.5179323474  6.093653e-01 1.098
1  5.25e-03  0.5179274748  6.093653e-01 1.098
1  5.50e-03  0.5179223683  6.093653e-01 1.098
1  5.75e-03  0.5179170394  6.093653e-01 1.098
1  6.03e-03  0.5179114571  6.093653e-01 1.098
1  6.31e-03  0.5179055955  6.093653e-01 1.098
1  6.61e-03  0.5178994711  6.093653e-01 1.098
1  6.92e-03  0.5178930406  6.093653e-01 1.098
1  7.24e-03  0.517886321  6.093653e-01 1.098
1  7.59e-03  0.5178793052  6.093653e-01 1.098
1  7.94e-03  0.5178719022  6.093653e-01 1.098
1  8.32e-03  0.517864205  6.093653e-01 1.098
1  8.71e-03  0.5178561261  6.093653e-01 1.098
1  9.12e-03  0.5178476576  6.093653e-01 1.098
1  9.55e-03  0.5178387858  6.093653e-01 1.098
1  1.00e-02  0.5178295034  6.093653e-01 1.098
1  1.05e-02  0.5178197706  6.093653e-01 1.098
1  1.10e-02  0.517809615  6.093653e-01 1.098
1  1.15e-02  0.5177989263  6.093653e-01 1.098
1  1.20e-02  0.5177877609  6.093653e-01 1.098
1  1.26e-02  0.5177760762  6.093653e-01 1.098
1  1.32e-02  0.5177638497  6.093653e-01 1.098
1  1.38e-02  0.5177510169  6.093653e-01 1.098
1  1.45e-02  0.5177376067  6.093653e-01 1.098
1  1.51e-02  0.5177235516  6.093653e-01 1.098
1  1.58e-02  0.5177088252  6.093653e-01 1.098
1  1.66e-02  0.5176933845  6.093653e-01 1.098
1  1.74e-02  0.5176772359  6.093653e-01 1.098
1  1.82e-02  0.5176603499  6.093653e-01 1.098
1  1.91e-02  0.5176425839  6.093653e-01 1.098
1  2.00e-02  0.5176240663  6.093653e-01 1.098
1  2.09e-02  0.5176046401  6.093653e-01 1.098
1  2.19e-02  0.5175843298  6.093653e-01 1.098
1  2.29e-02  0.5175629974  6.093653e-01 1.098
1  2.40e-02  0.5175407055  6.093653e-01 1.098
1  2.51e-02  0.5175172984  6.093653e-01 1.098
1  2.63e-02  0.5174928089  6.093653e-01 1.098
1  2.75e-02  0.5174671796  6.093653e-01 1.098
1  2.88e-02  0.5174404046  6.093653e-01 1.098
1  3.02e-02  0.5174122494  6.093653e-01 1.098
1  3.16e-02  0.5173828774  6.093653e-01 1.098
1  3.31e-02  0.5173520326  6.093653e-01 1.098
1  3.47e-02  0.5173197292  6.093653e-01 1.098
