1  1.00e-03  0.5381299149  5.805064e-01 1.046
1  1.05e-03  0.5381288048  5.805064e-01 1.046
1  1.10e-03  0.5381275338  5.805064e-01 1.046
1  1.15e-03  0.5381263812  5.805064e-01 1.046
1  1.20e-03  0.5381249449  5.805064e-01 1.046
1  1.26e-03  0.5381235947  5.805064e-01 1.046
1  1.32e-03  0.5381221378  5.805064e-01 1.046
1  1.38e-03  0.5381205069  5.805064e-01 1.046
1  1.45e-03  0.5381188956  5.805064e-01 1.046
1  1.51e-03  0.5381173091  5.805064e-01 1.046
1  1.58e-03  0.5381154404  5.805064e-01 1.046
1  1.66e-03  0.5381137145  5.805064e-01 1.046
1  1.74e-03  0.5381117832  5.805064e-01 1.046
1  1.82e-03  0.5381097409  5.805064e-01 1.046
1  1.91e-03  0.5381075534  5.805064e-01 1.046
1  2.00e-03  0.5381053102  5.805064e-01 1.046
1  2.09e-03  0.5381029654  5.805064e-01 1.046
1  2.19e-03  0.538100554  5.805064e-01 1.046
1  2.29e-03  0.5380980722  5.805064e-01 1.046
1  2.40e-03  0.5380954074  5.805064e-01 1.046
1  2.51e-03  0.5380925405  5.805064e-01 1.046
1  2.63e-03  0.5380896732  5.805064e-01 1.046
1  2.75e-03  0.5380865817  5.805064e-01 1.046
1  2.88e-03  0.5380833883  5.805064e-01 1.046
1  3.02e-03  0.5380799986  5.805064e-01 1.046
1  3.16e-03  0.5380764927  5.805064e-01 1.046
1  3.31e-03  0.5380727773  5.805064e-01 1.046
1  3.47e-03  0.5380689263  5.805064e-01 1.046
1  3.63e-03  0.5380648831  5.805064e-01 1.046
1  3.80e-03  0.5380606604  5.805064e-01 1.046
1  3.98e-03  0.5380562398  5.805064e-01 1.046
1  4.17e-03  0.5380515851  5.805064e-01 1.046
1  4.37e-03  0.5380467591  5.805064e-01 1.046
1  4.57e-03  0.5380416602  5.805064e-01 1.046
1  4.79e-03  0.5380363064  5.805064e-01 1.046
1  5.01e-03  0.5380307288  5.805064e-01 1.046
1  5.25e-03  0.5380248961  5.805064e-01 1.046
1  5.50e-03  0.5380187701  5.805064e-01 1.046
1  5.75e-03  0.5380123652  5.805064e-01 1.046
1  6.03e-03  0.5380056675  5.805064e-01 1.046
1  6.31e-03  0.5379986221  5.805064e-01 1.046
1  6.61e-03  0.5379912673  5.805064e-01 1.046
1  6.92e-03  0.5379835656  5.805064e-01 1.046
1  7.24e-03  0.5379754994  5.805064e-01 1.046
1  7.59e-03  0.5379670357  5.805064e-01 1.046
1  7.94e-03  0.5379581858  5.805064e-01 1.046
1  8.32e-03  0.5379489201  5.805064e-01 1.046
1  8.71e-03  0.5379391953  5.805064e-01 1.046
1  9.12e-03  0.5379290572  5.805064e-01 1.046
1  9.55e-03  0.5379184209  5.805064e-01 1.046
1  1.00e-02  0.537907237  5.805064e-01 1.046
1  1.05e-02  0.5378955999  5.805064e-01 1.046
1  1.10e-02  0.5378833636  5.805064e-01 1.046
1  1.15e-02  0.5378705754  5.805064e-01 1.046
1  1.20e-02  0.5378571691  5.805064e-01 1.046
1  1.26e-02  0.5378430899  5.805064e-01 1.046
1  1.32e-02  0.5378284229  5.805064e-01 1.046
1  1.38e-02  0.5378130378  5.805064e-01 1.046
1  1.45e-02  0.5377968991  5.805064e-01 1.046
1  1.51e-02  0.5377799891  5.805064e-01 1.046
1  1.58e-02  0.537762321  5.805064e-01 1.046
1  1.66e-02  0.5377438241  5.805064e-01 1.046
1  1.74e-02  0.5377243687  5.805064e-01 1.046
1  1.82e-02  0.5377040954  5.805064e-01 1.046
1  1.91e-02  0.5376828165  5.805064e-01 1.046
1  2.00e-02  0.5376605729  5.805064e-01 1.046
1  2.09e-02  0.5376371678  5.805064e-01 1.046
1  2.19e-02  0.5376127466  5.805064e-01 1.046
1  2.29e-02  0.5375871361  5.805064e-01 1.046
1  2.40e-02  0.5375604018  5.805064e-01 1.046
1  2.51e-02  0.5375322726  5.805064e-01 1.046
1  2.63e-02  0.5375029011  5.805064e-01 1.046
1  2.75e-02  0.5374721511  5.805064e-01 1.046
1  2.88e-02  0.5374399019  5.805064e-01 1.046
1  3.02e-02  0.5374060527  5.805064e-01 1.046
1  3.16e-02  0.5373707019  5.805064e-01 1.046
1  3.31e-02  0.5373336151  5.805064e-01 1.046
1  3.47e-02  0.5372947982  5.805064e-01 1.046
1  3.63e-02  0.5372541733  5.805064e-01 1.046
1  3.80e-02  0.5372115742  5.805064e-01 1.046
1  3.98e-02  0.5371671156  5.805064e-01 1.046
1  4.17e-02  0.5371203748  5.805064e-01 1.046
1  4.37e-02  0.5370713485  5.805064e-01 1.046
1  4.57e-02  0.5370200872  5.805064e-01 1.046
1  4.79e-02  0.5369664753  5.805064e-01 1.046
1  5.01e-02  0.5369103216  5.805064e-01 1.046
1  5.25e-02  0.5368514445  5.805064e-01 1.046
1  5.50e-02  0.5367897248  5.805064e-01 1.046
1  5.75e-02  0.536725048  5.805064e-01 1.046
1  6.03e-02  0.5366573432  5.805064e-01 1.046
1  6.31e-02  0.5365863638  5.805064e-01 1.046
1  6.61e-02  0.5365121863  5.805064e-01 1.046
1  6.92e-02  0.5364341585  5.805064e-01 1.046
1  7.24e-02  0.5363525355  5.805064e-01 1.046
1  7.59e-02  0.536267072  5.805064e-01 1.046
1  7.94e-02  0.5361778324  5.805064e-01 1.046
1  8.32e-02  0.5360840262  5.805064e-01 1.046
1  8.71e-02  0.5359857386  5.805064e-01 1.046
1  9.12e-02  0.5358824809  5.805064e-01 1.046
1  9.55e-02  0.5357747323  5.805064e-01 1.046
1  1.00e-01  0.5356618443  5.805064e-01 1.046
1  1.05e-01  0.5355430933  5.805064e-01 1.046
1  1.10e-01  0.5354190804  5.805064e-01 1.046
1  1.15e-01  0.5352889801  5.805064e-01 1.046
1  1.20e-01  0.5351527662  5.805064e-01 1.046
1  1.26e-01  0.5350098966  5.805064e-01 1.046
1  1.32e-01  0.5348599671  5.805064e-01 1.046
1  1.38e-01  0.5347031285  5.805064e-01 1.046
1  1.45e-01  0.5345386249  5.805064e-01 1.046
1  1.51e-01  0.5343656247  5.805064e-01 1.046
1  1.58e-01  0.5341853882  5.805064e-01 1.046
1  1.66e-01  0.5339955994  5.805064e-01 1.046
1  1.74e-01  0.5337972366  5.805064e-01 1.046
1  1.82e-01  0.5335886384  5.805064e-01 1.046
1  1.91e-01  0.5333698537  5.805064e-01 1.046
1  2.00e-01  0.5331412857  5.805064e-01 1.046
1  2.09e-01  0.5329007351  5.805064e-01 1.046
1  2.19e-01  0.5326493392  5.805064e-01 1.046
1  2.29e-01  0.5323848427  5.805064e-01 1.046
1  2.40e-01  0.5321081707  5.805064e-01 1.046
1  2.51e-01  0.5318177995  5.805064e-01 1.046
1  2.63e-01  0.5315131804  5.805064e-01 1.046
1  2.75e-01  0.5311937593  5.805064e-01 1.046
1  2.88e-01  0.5308578963  5.805064e-01 1.046
1  3.02e-01  0.5305064152  5.805064e-01 1.046
1  3.16e-01  0.5301382927  5.805064e-01 1.046
1  3.31e-01  0.529750173  5.805064e-01 1.046
1  3.47e-01  0.5293441329  5.805064e-01 1.046
1  3.63e-01  0.5289174003  5.805064e-01 1.046
1  3.80e-01  0.5284707061  5.805064e-01 1.046
1  3.98e-01  0.528000051  5.805064e-01 1.046
1  4.17e-01  0.5275070475  5.805064e-01 1.046
1  4.37e-01  0.5269898808  5.805064e-01 1.046
1  4.57e-01  0.5264457424  5.805064e-01 1.046
1  4.79e-01  0.5258745608  5.805064e-01 1.046
1  5.01e-01  0.5252765306  5.805064e-01 1.046
1  5.25e-01  0.5246465664  5.805064e-01 1.046
1  5.50e-01  0.5239835562  5.805064e-01 1.046
1  5.75e-01  0.5232923964  5.805064e-01 1.046
1  6.03e-01  0.52256165  5.805064e-01 1.046
1  6.31e-01  0.5217944665  5.805064e-01 1.046
1  6.61e-01  0.5209907339  5.805064e-01 1.046
1  6.92e-01  0.5201451319  5.805064e-01 1.046
1  7.24e-01  0.5192538232  5.805064e-01 1.046
1  7.59e-01  0.5183199658  5.805064e-01 1.046
1  7.94e-01  0.5173401116  5.805064e-01 1.046
1  8.32e-01  0.5163052602  5.805064e-01 1.046
1  8.71e-01  0.5152209499  5.805064e-01 1.046
1  9.12e-01  0.5140794945  5.805064e-01 1.046
1  9.55e-01  0.512885344  5.805064e-01 1.046
1  1.00e+00  0.5116213753  5.805064e-01 1.046
1  1.05e+00  0.5102949062  5.805064e-01 1.046
1  1.10e+00  0.5089020818  5.805064e-01 1.046
1  1.15e+00  0.5074366947  5.805064e-01 1.046
1  1.20e+00  0.5058987066  5.805064e-01 1.046
1  1.26e+00  0.5042791548  5.805064e-01 1.046
1  1.32e+00  0.5025796305  5.805064e-01 1.046
1  1.38e+00  0.5007973634  5.805064e-01 1.046
1  1.45e+00  0.4989194993  5.805064e-01 1.046
1  1.51e+00  0.4969464324  5.805064e-01 1.046
1  1.58e+00  0.4948750255  5.805064e-01 1.046
1  1.66e+00  0.4927015756  5.805064e-01 1.046
1  1.74e+00  0.4904284445  5.805064e-01 1.046
1  1.82e+00  0.4880394721  5.805064e-01 1.046
1  1.91e+00  0.4855343772  5.805064e-01 1.046
1  2.00e+00  0.4829045908  5.805064e-01 1.046
1  2.09e+00  0.4801647274  5.805064e-01 1.046
1  2.19e+00  0.4772920628  5.805064e-01 1.046
1  2.29e+00  0.4743011012  5.805064e-01 1.046
1  2.40e+00  0.4711672122  5.805064e-01 1.046
1  2.51e+00  0.4679075364  5.805064e-01 1.046
1  2.63e+00  0.4645263096  5.805064e-01 1.046
1  2.75e+00  0.4610051564  5.805064e-01 1.046
1  2.88e+00  0.4573441917  5.805064e-01 1.046
1  3.02e+00  0.4535680459  5.805064e-01 1.046
1  3.16e+00  0.4496636467  5.805064e-01 1.046
1  3.31e+00  0.4456466878  5.805064e-01 1.046
1  3.47e+00  0.4415283427  5.805064e-01 1.046
1  3.63e+00  0.4372943833  5.805064e-01 1.046
1  3.80e+00  0.4329651826  5.805064e-01 1.046
1  3.98e+00  0.4285713101  5.805064e-01 1.046
1  4.17e+00  0.4241165219  5.805064e-01 1.046
1  4.37e+00  0.4195972693  5.805064e-01 1.046
1  4.57e+00  0.4150669449  5.805064e-01 1.046
1  4.79e+00  0.4104991983  5.805064e-01 1.046
1  5.01e+00  0.4059539829  5.805064e-01 1.046
1  5.25e+00  0.40144972  5.805064e-01 1.046
1  5.50e+00  0.3969810117  5.805064e-01 1.046
1  5.75e+00  0.3925608493  5.805064e-01 1.046
1  6.03e+00  0.3882419662  5.805064e-01 1.046
1  6.31e+00  0.3840445421  5.805064e-01 1.046
1  6.61e+00  0.3799488971  5.805064e-01 1.046
1  6.92e+00  0.3759723328  5.805064e-01 1.046
1  7.24e+00  0.3721742352  5.805064e-01 1.046
1  7.59e+00  0.3685232203  5.805064e-01 1.046
1  7.94e+00  0.3650321415  5.805064e-01 1.046
1  8.32e+00  0.3617295879  5.805064e-01 1.046
1  8.71e+00  0.3585717212  5.805064e-01 1.046
1  9.12e+00  0.3556305827  5.805064e-01 1.046
1  9.55e+00  0.3528393658  5.805064e-01 1.046
1  1.00e+01  0.3502394372  5.805064e-01 1.046
1  1.05e+01  0.3477875997  5.805064e-01 1.046
1  1.10e+01  0.3455036844  5.805064e-01 1.046
1  1.15e+01  0.3434347498  5.805064e-01 1.046
1  1.20e+01  0.3414842928  5.805064e-01 1.046
1  1.26e+01  0.3396258524  5.805064e-01 1.046
1  1.32e+01  0.3379308333  5.805064e-01 1.046
1  1.38e+01  0.336360949  5.805064e-01 1.046
1  1.45e+01  0.3349476854  5.805064e-01 1.046
1  1.51e+01  0.3336247733  5.805064e-01 1.046
1  1.58e+01  0.3323892393  5.805064e-01 1.046
1  1.66e+01  0.3312717346  5.805064e-01 1.046
1  1.74e+01  0.3302246291  5.805064e-01 1.046
1  1.82e+01  0.3292662612  5.805064e-01 1.046
1  1.91e+01  0.3283726357  5.805064e-01 1.046
1  2.00e+01  0.3275320792  5.805064e-01 1.046
1  2.09e+01  0.3267889893  5.805064e-01 1.046
1  2.19e+01  0.326072321  5.805064e-01 1.046
1  2.29e+01  0.3254040286  5.805064e-01 1.046
1  2.40e+01  0.3247956552  5.805064e-01 1.046
1  2.51e+01  0.3241905065  5.805064e-01 1.046
1  2.63e+01  0.3236411934  5.805064e-01 1.046
1  2.75e+01  0.323142114  5.805064e-01 1.046
1  2.88e+01  0.3226385273  5.805064e-01 1.046
1  3.02e+01  0.3221703764  5.805064e-01 1.046
1  3.16e+01  0.321687699  5.805064e-01 1.046
1  3.31e+01  0.3212587649  5.805064e-01 1.046
1  3.47e+01  0.3208256279  5.805064e-01 1.046
1  3.63e+01  0.3203902278  5.805064e-01 1.046
1  3.80e+01  0.3199568715  5.805064e-01 1.046
1  3.98e+01  0.319519381  5.805064e-01 1.046
1  4.17e+01  0.3190733673  5.805064e-01 1.046
1  4.37e+01  0.3186289223  5.805064e-01 1.046
1  4.57e+01  0.3181858522  5.805064e-01 1.046
1  4.79e+01  0.3176943323  5.805064e-01 1.046
1  5.01e+01  0.3171882502  5.805064e-01 1.046
1  5.25e+01  0.3166687362  5.805064e-01 1.046
1  5.50e+01  0.3161158633  5.805064e-01 1.046
