1  1.00e-03  0.5634100008  5.494277e-01 0.99
1  1.05e-03  0.5634087794  5.494277e-01 0.99
1  1.10e-03  0.5634073007  5.494277e-01 0.99
1  1.15e-03  0.5634059595  5.494277e-01 0.99
1  1.20e-03  0.563404376  5.494277e-01 0.99
1  1.26e-03  0.5634028227  5.494277e-01 0.99
1  1.32e-03  0.5634010651  5.494277e-01 0.99
1  1.38e-03  0.563399273  5.494277e-01 0.99
1  1.45e-03  0.5633974348  5.494277e-01 0.99
1  1.51e-03  0.5633956405  5.494277e-01 0.99
1  1.58e-03  0.5633935221  5.494277e-01 0.99
1  1.66e-03  0.5633914671  5.494277e-01 0.99
1  1.74e-03  0.5633892758  5.494277e-01 0.99
1  1.82e-03  0.5633869452  5.494277e-01 0.99
1  1.91e-03  0.5633845635  5.494277e-01 0.99
1  2.00e-03  0.563382005  5.494277e-01 0.99
1  2.09e-03  0.5633793018  5.494277e-01 0.99
1  2.19e-03  0.5633765409  5.494277e-01 0.99
1  2.29e-03  0.5633736774  5.494277e-01 0.99
1  2.40e-03  0.5633706634  5.494277e-01 0.99
1  2.51e-03  0.5633674197  5.494277e-01 0.99
1  2.63e-03  0.5633641116  5.494277e-01 0.99
1  2.75e-03  0.5633606121  5.494277e-01 0.99
1  2.88e-03  0.5633569636  5.494277e-01 0.99
1  3.02e-03  0.5633531269  5.494277e-01 0.99
1  3.16e-03  0.563349155  5.494277e-01 0.99
1  3.31e-03  0.5633449071  5.494277e-01 0.99
1  3.47e-03  0.5633405284  5.494277e-01 0.99
1  3.63e-03  0.5633359282  5.494277e-01 0.99
1  3.80e-03  0.5633311224  5.494277e-01 0.99
1  3.98e-03  0.5633260659  5.494277e-01 0.99
1  4.17e-03  0.5633207732  5.494277e-01 0.99
1  4.37e-03  0.5633152596  5.494277e-01 0.99
1  4.57e-03  0.5633094573  5.494277e-01 0.99
1  4.79e-03  0.5633033633  5.494277e-01 0.99
1  5.01e-03  0.5632970338  5.494277e-01 0.99
1  5.25e-03  0.5632903789  5.494277e-01 0.99
1  5.50e-03  0.563283382  5.494277e-01 0.99
