1  6.92e-03  0.5222061385  6.027055e-01 1.086
1  7.24e-03  0.5221990763  6.027055e-01 1.086
1  7.59e-03  0.5221916689  6.027055e-01 1.086
1  7.94e-03  0.5221839461  6.027055e-01 1.086
1  8.32e-03  0.5221758171  6.027055e-01 1.086
1  8.71e-03  0.5221673356  6.027055e-01 1.086
1  9.12e-03  0.5221584456  6.027055e-01 1.086
1  9.55e-03  0.5221491491  6.027055e-01 1.086
1  1.00e-02  0.5221393891  6.027055e-01 1.086
1  1.05e-02  0.5221291969  6.027055e-01 1.086
1  1.10e-02  0.5221184834  6.027055e-01 1.086
1  1.15e-02  0.5221073154  6.027055e-01 1.086
1  1.20e-02  0.5220955917  6.027055e-01 1.086
1  1.26e-02  0.5220833035  6.027055e-01 1.086
1  1.32e-02  0.5220704328  6.027055e-01 1.086
1  1.38e-02  0.522056987  6.027055e-01 1.086
1  1.45e-02  0.5220428651  6.027055e-01 1.086
1  1.51e-02  0.5220280877  6.027055e-01 1.086
1  1.58e-02  0.5220126285  6.027055e-01 1.086
1  1.66e-02  0.5219964583  6.027055e-01 1.086
1  1.74e-02  0.5219794925  6.027055e-01 1.086
1  1.82e-02  0.5219617149  6.027055e-01 1.086
1  1.91e-02  0.5219431684  6.027055e-01 1.086
1  2.00e-02  0.5219236643  6.027055e-01 1.086
1  2.09e-02  0.5219032567  6.027055e-01 1.086
1  2.19e-02  0.5218818646  6.027055e-01 1.086
1  2.29e-02  0.5218595135  6.027055e-01 1.086
1  2.40e-02  0.5218360742  6.027055e-01 1.086
1  2.51e-02  0.521811569  6.027055e-01 1.086
1  2.63e-02  0.5217858925  6.027055e-01 1.086
1  2.75e-02  0.5217589848  6.027055e-01 1.086
1  2.88e-02  0.5217307294  6.027055e-01 1.086
1  3.02e-02  0.5217012441  6.027055e-01 1.086
1  3.16e-02  0.5216702595  6.027055e-01 1.086
1  3.31e-02  0.5216378825  6.027055e-01 1.086
1  3.47e-02  0.521603976  6.027055e-01 1.086
1  3.63e-02  0.5215684315  6.027055e-01 1.086
1  3.80e-02  0.5215312705  6.027055e-01 1.086
1  3.98e-02  0.5214923122  6.027055e-01 1.086
1  4.17e-02  0.5214515684  6.027055e-01 1.086
1  4.37e-02  0.5214086928  6.027055e-01 1.086
1  4.57e-02  0.5213639416  6.027055e-01 1.086
1  4.79e-02  0.521317138  6.027055e-01 1.086
1  5.01e-02  0.5212680334  6.027055e-01 1.086
1  5.25e-02  0.521216575  6.027055e-01 1.086
1  5.50e-02  0.5211625677  6.027055e-01 1.086
1  5.75e-02  0.5211060744  6.027055e-01 1.086
1  6.03e-02  0.5210469368  6.027055e-01 1.086
1  6.31e-02  0.5209851378  6.027055e-01 1.086
1  6.61e-02  0.5209202524  6.027055e-01 1.086
1  6.92e-02  0.5208522422  6.027055e-01 1.086
1  7.24e-02  0.5207808779  6.027055e-01 1.086
1  7.59e-02  0.5207063245  6.027055e-01 1.086
1  7.94e-02  0.5206282724  6.027055e-01 1.086
1  8.32e-02  0.5205464667  6.027055e-01 1.086
1  8.71e-02  0.5204605662  6.027055e-01 1.086
1  9.12e-02  0.5203705682  6.027055e-01 1.086
1  9.55e-02  0.5202766786  6.027055e-01 1.086
1  1.00e-01  0.5201779615  6.027055e-01 1.086
1  1.05e-01  0.520074375  6.027055e-01 1.086
1  1.10e-01  0.5199664124  6.027055e-01 1.086
1  1.15e-01  0.5198529476  6.027055e-01 1.086
1  1.20e-01  0.519734049  6.027055e-01 1.086
1  1.26e-01  0.5196093881  6.027055e-01 1.086
1  1.32e-01  0.5194786018  6.027055e-01 1.086
1  1.38e-01  0.5193421059  6.027055e-01 1.086
1  1.45e-01  0.519198715  6.027055e-01 1.086
1  1.51e-01  0.5190480183  6.027055e-01 1.086
1  1.58e-01  0.5188908345  6.027055e-01 1.086
1  1.66e-01  0.5187258624  6.027055e-01 1.086
1  1.74e-01  0.5185528735  6.027055e-01 1.086
1  1.82e-01  0.5183715335  6.027055e-01 1.086
1  1.91e-01  0.5181810008  6.027055e-01 1.086
1  2.00e-01  0.5179818154  6.027055e-01 1.086
1  2.09e-01  0.5177727601  6.027055e-01 1.086
1  2.19e-01  0.5175538052  6.027055e-01 1.086
1  2.29e-01  0.517324187  6.027055e-01 1.086
1  2.40e-01  0.5170834802  6.027055e-01 1.086
1  2.51e-01  0.5168315445  6.027055e-01 1.086
1  2.63e-01  0.5165665154  6.027055e-01 1.086
1  2.75e-01  0.5162891241  6.027055e-01 1.086
1  2.88e-01  0.5159978006  6.027055e-01 1.086
1  3.02e-01  0.5156929567  6.027055e-01 1.086
1  3.16e-01  0.5153733824  6.027055e-01 1.086
1  3.31e-01  0.5150370935  6.027055e-01 1.086
1  3.47e-01  0.5146848665  6.027055e-01 1.086
1  3.63e-01  0.5143152308  6.027055e-01 1.086
1  3.80e-01  0.5139284572  6.027055e-01 1.086
1  3.98e-01  0.5135213042  6.027055e-01 1.086
1  4.17e-01  0.5130948324  6.027055e-01 1.086
1  4.37e-01  0.5126476954  6.027055e-01 1.086
1  4.57e-01  0.5121774901  6.027055e-01 1.086
1  4.79e-01  0.5116842708  6.027055e-01 1.086
1  5.01e-01  0.5111682631  6.027055e-01 1.086
1  5.25e-01  0.5106250359  6.027055e-01 1.086
1  5.50e-01  0.5100548641  6.027055e-01 1.086
1  5.75e-01  0.5094582026  6.027055e-01 1.086
1  6.03e-01  0.5088298407  6.027055e-01 1.086
1  6.31e-01  0.5081697749  6.027055e-01 1.086
1  6.61e-01  0.5074788871  6.027055e-01 1.086
1  6.92e-01  0.5067530373  6.027055e-01 1.086
1  7.24e-01  0.5059895255  6.027055e-01 1.086
1  7.59e-01  0.5051901048  6.027055e-01 1.086
1  7.94e-01  0.5043500099  6.027055e-01 1.086
1  8.32e-01  0.5034657612  6.027055e-01 1.086
1  8.71e-01  0.5025392598  6.027055e-01 1.086
1  9.12e-01  0.5015680919  6.027055e-01 1.086
1  9.55e-01  0.5005450197  6.027055e-01 1.086
1  1.00e+00  0.4994726862  6.027055e-01 1.086
1  1.05e+00  0.498349531  6.027055e-01 1.086
1  1.10e+00  0.4971682296  6.027055e-01 1.086
1  1.15e+00  0.4959271611  6.027055e-01 1.086
1  1.20e+00  0.4946267366  6.027055e-01 1.086
1  1.26e+00  0.4932586374  6.027055e-01 1.086
1  1.32e+00  0.4918245915  6.027055e-01 1.086
1  1.38e+00  0.4903233432  6.027055e-01 1.086
1  1.45e+00  0.4887487592  6.027055e-01 1.086
1  1.51e+00  0.4870979275  6.027055e-01 1.086
1  1.58e+00  0.4853639079  6.027055e-01 1.086
1  1.66e+00  0.4835561876  6.027055e-01 1.086
1  1.74e+00  0.4816518523  6.027055e-01 1.086
1  1.82e+00  0.4796678919  6.027055e-01 1.086
1  1.91e+00  0.477591332  6.027055e-01 1.086
1  2.00e+00  0.475429461  6.027055e-01 1.086
1  2.09e+00  0.4731614481  6.027055e-01 1.086
1  2.19e+00  0.4708044409  6.027055e-01 1.086
1  2.29e+00  0.4683349427  6.027055e-01 1.086
1  2.40e+00  0.4657906734  6.027055e-01 1.086
1  2.51e+00  0.4631379384  6.027055e-01 1.086
1  2.63e+00  0.4603739168  6.027055e-01 1.086
1  2.75e+00  0.4575210579  6.027055e-01 1.086
1  2.88e+00  0.4545788283  6.027055e-01 1.086
1  3.02e+00  0.4515303126  6.027055e-01 1.086
1  3.16e+00  0.448401371  6.027055e-01 1.086
1  3.31e+00  0.4451829776  6.027055e-01 1.086
1  3.47e+00  0.4418756064  6.027055e-01 1.086
1  3.63e+00  0.4385062077  6.027055e-01 1.086
1  3.80e+00  0.43508534  6.027055e-01 1.086
1  3.98e+00  0.4316020347  6.027055e-01 1.086
1  4.17e+00  0.4280653142  6.027055e-01 1.086
1  4.37e+00  0.424505901  6.027055e-01 1.086
1  4.57e+00  0.4209454379  6.027055e-01 1.086
1  4.79e+00  0.4173542742  6.027055e-01 1.086
1  5.01e+00  0.4137877753  6.027055e-01 1.086
1  5.25e+00  0.4102542007  6.027055e-01 1.086
1  5.50e+00  0.4067539689  6.027055e-01 1.086
1  5.75e+00  0.4033002533  6.027055e-01 1.086
1  6.03e+00  0.3999308419  6.027055e-01 1.086
1  6.31e+00  0.3966158035  6.027055e-01 1.086
1  6.61e+00  0.3934085342  6.027055e-01 1.086
1  6.92e+00  0.3903049451  6.027055e-01 1.086
1  7.24e+00  0.3873206063  6.027055e-01 1.086
1  7.59e+00  0.3844396867  6.027055e-01 1.086
1  7.94e+00  0.3817058605  6.027055e-01 1.086
1  8.32e+00  0.3790738659  6.027055e-01 1.086
1  8.71e+00  0.3765980232  6.027055e-01 1.086
1  9.12e+00  0.3742529485  6.027055e-01 1.086
1  9.55e+00  0.3720187437  6.027055e-01 1.086
1  1.00e+01  0.3699321004  6.027055e-01 1.086
1  1.05e+01  0.3679783272  6.027055e-01 1.086
1  1.10e+01  0.3661721297  6.027055e-01 1.086
1  1.15e+01  0.3644235928  6.027055e-01 1.086
1  1.20e+01  0.3628181386  6.027055e-01 1.086
1  1.26e+01  0.3613623227  6.027055e-01 1.086
1  1.32e+01  0.359976178  6.027055e-01 1.086
1  1.38e+01  0.3587060711  6.027055e-01 1.086
1  1.45e+01  0.3575199552  6.027055e-01 1.086
1  1.51e+01  0.3564296434  6.027055e-01 1.086
1  1.58e+01  0.3554086679  6.027055e-01 1.086
1  1.66e+01  0.354465901  6.027055e-01 1.086
1  1.74e+01  0.3535857327  6.027055e-01 1.086
1  1.82e+01  0.3527805846  6.027055e-01 1.086
1  1.91e+01  0.3520224182  6.027055e-01 1.086
1  2.00e+01  0.3513122918  6.027055e-01 1.086
1  2.09e+01  0.3506466276  6.027055e-01 1.086
1  2.19e+01  0.3500288247  6.027055e-01 1.086
1  2.29e+01  0.3494559332  6.027055e-01 1.086
1  2.40e+01  0.3488884005  6.027055e-01 1.086
1  2.51e+01  0.348376008  6.027055e-01 1.086
1  2.63e+01  0.3478749413  6.027055e-01 1.086
1  2.75e+01  0.3474035246  6.027055e-01 1.086
1  2.88e+01  0.3469559145  6.027055e-01 1.086
1  3.02e+01  0.346517123  6.027055e-01 1.086
1  3.16e+01  0.3460737528  6.027055e-01 1.086
1  3.31e+01  0.3456620596  6.027055e-01 1.086
1  3.47e+01  0.3452299523  6.027055e-01 1.086
1  3.63e+01  0.3448277757  6.027055e-01 1.086
1  3.80e+01  0.3443986896  6.027055e-01 1.086
1  3.98e+01  0.343959043  6.027055e-01 1.086
1  4.17e+01  0.3435390832  6.027055e-01 1.086
1  4.37e+01  0.3430728129  6.027055e-01 1.086
1  4.57e+01  0.3426211298  6.027055e-01 1.086
1  4.79e+01  0.3421265557  6.027055e-01 1.086
1  5.01e+01  0.3416117882  6.027055e-01 1.086
1  5.25e+01  0.3410506361  6.027055e-01 1.086
1  5.50e+01  0.3404738053  6.027055e-01 1.086
1  5.75e+01  0.3398415438  6.027055e-01 1.086
1  6.03e+01  0.3391386597  6.027055e-01 1.086
1  6.31e+01  0.3384008761  6.027055e-01 1.086
1  6.61e+01  0.337567634  6.027055e-01 1.086
1  6.92e+01  0.3366739413  6.027055e-01 1.086
1  7.24e+01  0.3356544229  6.027055e-01 1.086
1  7.59e+01  0.3345401792  6.027055e-01 1.086
1  7.94e+01  0.3332645224  6.027055e-01 1.086
1  8.32e+01  0.3318318512  6.027055e-01 1.086
1  8.71e+01  0.3302190199  6.027055e-01 1.086
1  9.12e+01  0.3283421437  6.027055e-01 1.086
1  9.55e+01  0.3261795544  6.027055e-01 1.086
1  1.00e+02  0.3236437737  6.027055e-01 1.086
1  1.05e+02  0.3206856931  6.027055e-01 1.086
1  1.10e+02  0.3171859884  6.027055e-01 1.086
1  1.15e+02  0.3130308871  6.027055e-01 1.086
1  1.20e+02  0.3079968816  6.027055e-01 1.086
1  1.26e+02  0.3019147844  6.027055e-01 1.086
1  1.32e+02  0.294499327  6.027055e-01 1.086
1  1.38e+02  0.2854235007  6.027055e-01 1.086
1  1.45e+02  0.274275434  6.027055e-01 1.086
1  1.51e+02  0.2606434204  6.027055e-01 1.086
1  1.58e+02  0.2441895852  6.027055e-01 1.086
1  1.66e+02  0.2247868955  6.027055e-01 1.086
1  1.74e+02  0.2026784178  6.027055e-01 1.086
1  1.82e+02  0.1787605098  6.027055e-01 1.086
1  1.91e+02  0.1544352509  6.027055e-01 1.086
1  2.00e+02  0.1312404992  6.027055e-01 1.086
1  2.09e+02  0.110523428  6.027055e-01 1.086
1  2.19e+02  0.09294888142  6.027055e-01 1.086
1  2.29e+02  0.0786276747  6.027055e-01 1.086
1  2.40e+02  0.06726035538  6.027055e-01 1.086
1  2.51e+02  0.05836105467  6.027055e-01 1.086
1  2.63e+02  0.05142386285  6.027055e-01 1.086
1  2.75e+02  0.04603115242  6.027055e-01 1.086
1  2.88e+02  0.04181060994  6.027055e-01 1.086
1  3.02e+02  0.03849159845  6.027055e-01 1.086
1  3.16e+02  0.03586265469  6.027055e-01 1.086
1  3.31e+02  0.03376400455  6.027055e-01 1.086
1  3.47e+02  0.03207463858  6.027055e-01 1.086
1  3.63e+02  0.03070843907  6.027055e-01 1.086
1  3.80e+02  0.02958841321  6.027055e-01 1.086
1  3.98e+02  0.02866676892  6.027055e-01 1.086
1  4.17e+02  0.02790400594  6.027055e-01 1.086
1  4.37e+02  0.02727085721  6.027055e-01 1.086
1  4.57e+02  0.02673721439  6.027055e-01 1.086
1  4.79e+02  0.02628738553  6.027055e-01 1.086
1  5.01e+02  0.02590756095  6.027055e-01 1.086
1  5.25e+02  0.02558524012  6.027055e-01 1.086
1  5.50e+02  0.02530938619  6.027055e-01 1.086
1  5.75e+02  0.02507405506  6.027055e-01 1.086
1  6.03e+02  0.02487024298  6.027055e-01 1.086
1  6.31e+02  0.02469363812  6.027055e-01 1.086
1  6.61e+02  0.02454021738  6.027055e-01 1.086
1  6.92e+02  0.02440743761  6.027055e-01 1.086
1  7.24e+02  0.02429210277  6.027055e-01 1.086
1  7.59e+02  0.02419162957  6.027055e-01 1.086
1  7.94e+02  0.02410255861  6.027055e-01 1.086
1  8.32e+02  0.02402464742  6.027055e-01 1.086
1  8.71e+02  0.02395581898  6.027055e-01 1.086
1  9.12e+02  0.02389592462  6.027055e-01 1.086
1  9.55e+02  0.02384382448  6.027055e-01 1.086
1  1.00e+03  0.02379686107  6.027055e-01 1.086
1  1.05e+03  0.02375409907  6.027055e-01 1.086
1  1.10e+03  0.02371699856  6.027055e-01 1.086
1  1.15e+03  0.02368502738  6.027055e-01 1.086
1  1.20e+03  0.02365697904  6.027055e-01 1.086
1  1.26e+03  0.02362966618  6.027055e-01 1.086
1  1.32e+03  0.02360626677  6.027055e-01 1.086
1  1.38e+03  0.02358539279  6.027055e-01 1.086
1  1.45e+03  0.02356726104  6.027055e-01 1.086
1  1.51e+03  0.02355013144  6.027055e-01 1.086
1  1.58e+03  0.02353617386  6.027055e-01 1.086
1  1.66e+03  0.02352237579  6.027055e-01 1.086
1  1.74e+03  0.0235112466  6.027055e-01 1.086
1  1.82e+03  0.02349985078  6.027055e-01 1.086
1  1.91e+03  0.02349056744  6.027055e-01 1.086
1  2.00e+03  0.02348077906  6.027055e-01 1.086
1  2.09e+03  0.0234734691  6.027055e-01 1.086
1  2.19e+03  0.02346594496  6.027055e-01 1.086
1  2.29e+03  0.02346081222  6.027055e-01 1.086
1  2.40e+03  0.02345461935  6.027055e-01 1.086
1  2.51e+03  0.02344931319  6.027055e-01 1.086
1  2.63e+03  0.02344411222  6.027055e-01 1.086
1  2.75e+03  0.02344011013  6.027055e-01 1.086
1  2.88e+03  0.0234376024  6.027055e-01 1.086
1  3.02e+03  0.02343453908  6.027055e-01 1.086
1  3.16e+03  0.02343060696  6.027055e-01 1.086
1  3.31e+03  0.02342902295  6.027055e-01 1.086
1  3.47e+03  0.02342580135  6.027055e-01 1.086
1  3.63e+03  0.02342301386  6.027055e-01 1.086
1  3.80e+03  0.02342252938  6.027055e-01 1.086
1  3.98e+03  0.02341916753  6.027055e-01 1.086
1  4.17e+03  0.02341931968  6.027055e-01 1.086
1  4.37e+03  0.02341871931  6.027055e-01 1.086
1  4.57e+03  0.02341538557  6.027055e-01 1.086
1  4.79e+03  0.02342233547  6.027055e-01 1.086
1  5.01e+03  0.02342362392  6.027055e-01 1.086
1  5.25e+03  0.02341287631  6.027055e-01 1.086
1  5.50e+03  0.02340050478  6.027055e-01 1.086
1  5.75e+03  0.02342680319  6.027055e-01 1.086
1  6.03e+03  0.02343935156  6.027055e-01 1.086
1  6.31e+03  0.02340726658  6.027055e-01 1.086
1  6.61e+03  0.02347994222  6.027055e-01 1.086
1  6.92e+03  0.02342420943  6.027055e-01 1.086
1  7.24e+03  0.02353021163  6.027055e-01 1.086
1  7.59e+03  0.02351698768  6.027055e-01 1.086
1  7.94e+03  0.02353903111  6.027055e-01 1.086
1  8.32e+03  0.0237054744  6.027055e-01 1.086
1  8.71e+03  0.02376969049  6.027055e-01 1.086
1  9.12e+03  0.02380593188  6.027055e-01 1.086
1  9.55e+03  0.02396053693  6.027055e-01 1.086
1  1.00e+04  0.02424691293  6.027055e-01 1.086
1  1.05e+04  0.02457120744  6.027055e-01 1.086
1  1.10e+04  0.02495719492  6.027055e-01 1.086
1  1.15e+04  0.02540282955  6.027055e-01 1.086
1  1.20e+04  0.02598721408  6.027055e-01 1.086
1  1.26e+04  0.02658864118  6.027055e-01 1.086
1  1.32e+04  0.02730660934  6.027055e-01 1.086
1  1.38e+04  0.02815259904  6.027055e-01 1.086
1  1.45e+04  0.02920327954  6.027055e-01 1.086
1  1.51e+04  0.03063828381  6.027055e-01 1.086
1  1.58e+04  0.03240817289  6.027055e-01 1.086
1  1.66e+04  0.03419899125  6.027055e-01 1.086
1  1.74e+04  0.03589001726  6.027055e-01 1.086
1  1.82e+04  0.03792794587  6.027055e-01 1.086
1  1.91e+04  0.04081046267  6.027055e-01 1.086
1  2.00e+04  0.04379419659  6.027055e-01 1.086
1  2.09e+04  0.04672963342  6.027055e-01 1.086
1  2.19e+04  0.05034946168  6.027055e-01 1.086
1  2.29e+04  0.05399923182  6.027055e-01 1.086
1  2.40e+04  0.05848167872  6.027055e-01 1.086
1  2.51e+04  0.06251423215  6.027055e-01 1.086
1  2.63e+04  0.06788771943  6.027055e-01 1.086
1  2.75e+04  0.07245838866  6.027055e-01 1.086
1  2.88e+04  0.07860559912  6.027055e-01 1.086
1  3.02e+04  0.08377201066  6.027055e-01 1.086
1  3.16e+04  0.09041861777  6.027055e-01 1.086
1  3.31e+04  0.09675952645  6.027055e-01 1.086
1  3.47e+04  0.1029166499  6.027055e-01 1.086
1  3.63e+04  0.1109945189  6.027055e-01 1.086
1  3.80e+04  0.1174846502  6.027055e-01 1.086
1  3.98e+04  0.1243436395  6.027055e-01 1.086
1  4.17e+04  0.1338673589  6.027055e-01 1.086
1  4.37e+04  0.1408627155  6.027055e-01 1.086
1  4.57e+04  0.1473322564  6.027055e-01 1.086
1  4.79e+04  0.1574104633  6.027055e-01 1.086
1  5.01e+04  0.1668541  6.027055e-01 1.086
1  5.25e+04  0.1734109274  6.027055e-01 1.086
1  5.50e+04  0.180784613  6.027055e-01 1.086
1  5.75e+04  0.1906123265  6.027055e-01 1.086
1  6.03e+04  0.2008608315  6.027055e-01 1.086
1  6.31e+04  0.2097410209  6.027055e-01 1.086
1  6.61e+04  0.217129305  6.027055e-01 1.086
1  6.92e+04  0.2241179459  6.027055e-01 1.086
1  7.24e+04  0.2322286218  6.027055e-01 1.086
1  7.59e+04  0.2421139689  6.027055e-01 1.086
1  7.94e+04  0.2527896462  6.027055e-01 1.086
1  8.32e+04  0.2625473655  6.027055e-01 1.086
1  8.71e+04  0.2704858546  6.027055e-01 1.086
1  9.12e+04  0.2770105477  6.027055e-01 1.086
1  9.55e+04  0.2831919259  6.027055e-01 1.086
1  1.00e+05  0.2899213346  6.027055e-01 1.086
1  1.05e+05  0.2975495453  6.027055e-01 1.086
1  1.10e+05  0.3059934867  6.027055e-01 1.086
1  1.15e+05  0.3149611703  6.027055e-01 1.086
1  1.20e+05  0.324082905  6.027055e-01 1.086
1  1.26e+05  0.3329694355  6.027055e-01 1.086
1  1.32e+05  0.3412730398  6.027055e-01 1.086
1  1.38e+05  0.3487600843  6.027055e-01 1.086
1  1.45e+05  0.355356875  6.027055e-01 1.086
1  1.51e+05  0.3611438487  6.027055e-01 1.086
1  1.58e+05  0.3663066122  6.027055e-01 1.086
1  1.66e+05  0.3710709256  6.027055e-01 1.086
1  1.74e+05  0.3756470778  6.027055e-01 1.086
1  1.82e+05  0.3801969639  6.027055e-01 1.086
1  1.91e+05  0.3848245015  6.027055e-01 1.086
1  2.00e+05  0.3895821844  6.027055e-01 1.086
1  2.09e+05  0.3944845973  6.027055e-01 1.086
1  2.19e+05  0.3995218689  6.027055e-01 1.086
1  2.29e+05  0.4046696707  6.027055e-01 1.086
1  2.40e+05  0.4098953893  6.027055e-01 1.086
1  2.51e+05  0.4151616444  6.027055e-01 1.086
1  2.63e+05  0.4204285506  6.027055e-01 1.086
1  2.75e+05  0.4256556484  6.027055e-01 1.086
1  2.88e+05  0.4308038255  6.027055e-01 1.086
1  3.02e+05  0.4358371436  6.027055e-01 1.086
1  3.16e+05  0.4407243398  6.027055e-01 1.086
1  3.31e+05  0.445439816  6.027055e-01 1.086
1  3.47e+05  0.4499640505  6.027055e-01 1.086
1  3.63e+05  0.4542834883  6.027055e-01 1.086
1  3.80e+05  0.4583900375  6.027055e-01 1.086
1  3.98e+05  0.4622803259  6.027055e-01 1.086
1  4.17e+05  0.4659548561  6.027055e-01 1.086
1  4.37e+05  0.4694171673  6.027055e-01 1.086
1  4.57e+05  0.4726730706  6.027055e-01 1.086
1  4.79e+05  0.475729994  6.027055e-01 1.086
1  5.01e+05  0.4785964461  6.027055e-01 1.086
1  5.25e+05  0.4812815935  6.027055e-01 1.086
1  5.50e+05  0.4837949373  6.027055e-01 1.086
1  5.75e+05  0.4861460715  6.027055e-01 1.086
1  6.03e+05  0.4883445069  6.027055e-01 1.086
1  6.31e+05  0.4903995447  6.027055e-01 1.086
1  6.61e+05  0.4923201887  6.027055e-01 1.086
1  6.92e+05  0.4941150861  6.027055e-01 1.086
1  7.24e+05  0.4957924887  6.027055e-01 1.086
1  7.59e+05  0.497360231  6.027055e-01 1.086
1  7.94e+05  0.4988257196  6.027055e-01 1.086
1  8.32e+05  0.5001959313  6.027055e-01 1.086
1  8.71e+05  0.5014774181  6.027055e-01 1.086
1  9.12e+05  0.5026763169  6.027055e-01 1.086
1  9.55e+05  0.5037983631  6.027055e-01 1.086
1  1.00e+06  0.5048489064  6.027055e-01 1.086
1  1.05e+06  0.5058329287  6.027055e-01 1.086
1  1.10e+06  0.506755063  6.027055e-01 1.086
1  1.15e+06  0.5076196129  6.027055e-01 1.086
1  1.20e+06  0.5084305723  6.027055e-01 1.086
1  1.26e+06  0.509191645  6.027055e-01 1.086
1  1.32e+06  0.5099062637  6.027055e-01 1.086
1  1.38e+06  0.5105776083  6.027055e-01 1.086
1  1.45e+06  0.5112086244  6.027055e-01 1.086
1  1.51e+06  0.5118020393  6.027055e-01 1.086
1  1.58e+06  0.512360379  6.027055e-01 1.086
1  1.66e+06  0.5128859824  6.027055e-01 1.086
1  1.74e+06  0.5133810161  6.027055e-01 1.086
1  1.82e+06  0.5138474874  6.027055e-01 1.086
1  1.91e+06  0.5142872579  6.027055e-01 1.086
1  2.00e+06  0.5147020503  6.027055e-01 1.086
1  2.09e+06  0.5150934637  6.027055e-01 1.086
1  2.19e+06  0.5154629822  6.027055e-01 1.086
1  2.29e+06  0.5158119836  6.027055e-01 1.086
1  2.40e+06  0.5161417482  6.027055e-01 1.086
1  2.51e+06  0.5164534652  6.027055e-01 1.086
1  2.63e+06  0.5167482408  6.027055e-01 1.086
1  2.75e+06  0.5170271044  6.027055e-01 1.086
1  2.88e+06  0.5172910145  6.027055e-01 1.086
1  3.02e+06  0.517540864  6.027055e-01 1.086
1  3.16e+06  0.5177774854  6.027055e-01 1.086
1  3.31e+06  0.5180016552  6.027055e-01 1.086
1  3.47e+06  0.5182140985  6.027055e-01 1.086
1  3.63e+06  0.5184154924  6.027055e-01 1.086
1  3.80e+06  0.5186064698  6.027055e-01 1.086
1  3.98e+06  0.5187876226  6.027055e-01 1.086
1  4.17e+06  0.5189595049  6.027055e-01 1.086
1  4.37e+06  0.5191226353  6.027055e-01 1.086
1  4.57e+06  0.5192775001  6.027055e-01 1.086
1  4.79e+06  0.519424555  6.027055e-01 1.086
1  5.01e+06  0.5195642277  6.027055e-01 1.086
1  5.25e+06  0.5196969194  6.027055e-01 1.086
1  5.50e+06  0.5198230072  6.027055e-01 1.086
1  5.75e+06  0.5199428455  6.027055e-01 1.086
1  6.03e+06  0.5200567673  6.027055e-01 1.086
1  6.31e+06  0.5201650861  6.027055e-01 1.086
1  6.61e+06  0.5202680969  6.027055e-01 1.086
1  6.92e+06  0.5203660776  6.027055e-01 1.086
1  7.24e+06  0.52045929  6.027055e-01 1.086
1  7.59e+06  0.5205479809  6.027055e-01 1.086
1  7.94e+06  0.5206323831  6.027055e-01 1.086
1  8.32e+06  0.5207127164  6.027055e-01 1.086
1  8.71e+06  0.5207891879  6.027055e-01 1.086
1  9.12e+06  0.5208619937  6.027055e-01 1.086
1  9.55e+06  0.5209313187  6.027055e-01 1.086
1  1.00e+07  0.5209973378  6.027055e-01 1.086
