1  1.00e-03  0.5299731516  5.916060e-01 1.066
1  1.05e-03  0.5299720877  5.916060e-01 1.066
1  1.10e-03  0.5299709081  5.916060e-01 1.066
1  1.15e-03  0.5299698134  5.916060e-01 1.066
1  1.20e-03  0.5299684621  5.916060e-01 1.066
1  1.26e-03  0.5299671921  5.916060e-01 1.066
1  1.32e-03  0.5299658659  5.916060e-01 1.066
1  1.38e-03  0.5299643101  5.916060e-01 1.066
1  1.45e-03  0.5299627966  5.916060e-01 1.066
1  1.51e-03  0.529961282  5.916060e-01 1.066
1  1.58e-03  0.5299595418  5.916060e-01 1.066
1  1.66e-03  0.5299579351  5.916060e-01 1.066
1  1.74e-03  0.529956113  5.916060e-01 1.066
1  1.82e-03  0.5299542054  5.916060e-01 1.066
1  1.91e-03  0.5299521151  5.916060e-01 1.066
1  2.00e-03  0.5299500118  5.916060e-01 1.066
1  2.09e-03  0.5299478179  5.916060e-01 1.066
1  2.19e-03  0.5299455573  5.916060e-01 1.066
1  2.29e-03  0.5299432327  5.916060e-01 1.066
1  2.40e-03  0.5299407032  5.916060e-01 1.066
1  2.51e-03  0.5299380211  5.916060e-01 1.066
1  2.63e-03  0.5299353354  5.916060e-01 1.066
1  2.75e-03  0.5299324324  5.916060e-01 1.066
1  2.88e-03  0.5299294301  5.916060e-01 1.066
1  3.02e-03  0.5299262351  5.916060e-01 1.066
1  3.16e-03  0.5299229237  5.916060e-01 1.066
1  3.31e-03  0.5299194451  5.916060e-01 1.066
1  3.47e-03  0.5299158233  5.916060e-01 1.066
1  3.63e-03  0.5299120244  5.916060e-01 1.066
1  3.80e-03  0.5299080528  5.916060e-01 1.066
1  3.98e-03  0.5299038984  5.916060e-01 1.066
1  4.17e-03  0.5298995223  5.916060e-01 1.066
1  4.37e-03  0.5298949755  5.916060e-01 1.066
1  4.57e-03  0.5298901892  5.916060e-01 1.066
1  4.79e-03  0.529885169  5.916060e-01 1.066
1  5.01e-03  0.5298799091  5.916060e-01 1.066
1  5.25e-03  0.5298744221  5.916060e-01 1.066
1  5.50e-03  0.5298686824  5.916060e-01 1.066
1  5.75e-03  0.5298626624  5.916060e-01 1.066
1  6.03e-03  0.5298563473  5.916060e-01 1.066
1  6.31e-03  0.5298497488  5.916060e-01 1.066
1  6.61e-03  0.529842811  5.916060e-01 1.066
1  6.92e-03  0.5298355895  5.916060e-01 1.066
1  7.24e-03  0.5298280002  5.916060e-01 1.066
1  7.59e-03  0.529820036  5.916060e-01 1.066
1  7.94e-03  0.5298117396  5.916060e-01 1.066
1  8.32e-03  0.5298030035  5.916060e-01 1.066
1  8.71e-03  0.5297938839  5.916060e-01 1.066
1  9.12e-03  0.5297843329  5.916060e-01 1.066
1  9.55e-03  0.5297743415  5.916060e-01 1.066
1  1.00e-02  0.5297638506  5.916060e-01 1.066
1  1.05e-02  0.5297528977  5.916060e-01 1.066
1  1.10e-02  0.5297413831  5.916060e-01 1.066
1  1.15e-02  0.5297293804  5.916060e-01 1.066
1  1.20e-02  0.5297167793  5.916060e-01 1.066
1  1.26e-02  0.5297035699  5.916060e-01 1.066
1  1.32e-02  0.5296897392  5.916060e-01 1.066
1  1.38e-02  0.5296752874  5.916060e-01 1.066
1  1.45e-02  0.5296601091  5.916060e-01 1.066
1  1.51e-02  0.5296442247  5.916060e-01 1.066
1  1.58e-02  0.5296276095  5.916060e-01 1.066
1  1.66e-02  0.5296102293  5.916060e-01 1.066
1  1.74e-02  0.5295919901  5.916060e-01 1.066
1  1.82e-02  0.5295728839  5.916060e-01 1.066
1  1.91e-02  0.5295529472  5.916060e-01 1.066
1  2.00e-02  0.5295319844  5.916060e-01 1.066
1  2.09e-02  0.5295100444  5.916060e-01 1.066
1  2.19e-02  0.5294870519  5.916060e-01 1.066
1  2.29e-02  0.5294630247  5.916060e-01 1.066
1  2.40e-02  0.5294378311  5.916060e-01 1.066
1  2.51e-02  0.5294114852  5.916060e-01 1.066
1  2.63e-02  0.529383884  5.916060e-01 1.066
1  2.75e-02  0.5293549606  5.916060e-01 1.066
1  2.88e-02  0.5293245864  5.916060e-01 1.066
1  3.02e-02  0.5292928841  5.916060e-01 1.066
1  3.16e-02  0.5292595767  5.916060e-01 1.066
1  3.31e-02  0.529224768  5.916060e-01 1.066
1  3.47e-02  0.5291883141  5.916060e-01 1.066
1  3.63e-02  0.5291501004  5.916060e-01 1.066
1  3.80e-02  0.5291101448  5.916060e-01 1.066
1  3.98e-02  0.5290682619  5.916060e-01 1.066
1  4.17e-02  0.5290244527  5.916060e-01 1.066
1  4.37e-02  0.5289783501  5.916060e-01 1.066
1  4.57e-02  0.5289302315  5.916060e-01 1.066
1  4.79e-02  0.5288799031  5.916060e-01 1.066
1  5.01e-02  0.5288271018  5.916060e-01 1.066
1  5.25e-02  0.5287717654  5.916060e-01 1.066
1  5.50e-02  0.5287136876  5.916060e-01 1.066
1  5.75e-02  0.5286529336  5.916060e-01 1.066
1  6.03e-02  0.5285893325  5.916060e-01 1.066
1  6.31e-02  0.5285228683  5.916060e-01 1.066
1  6.61e-02  0.528453078  5.916060e-01 1.066
1  6.92e-02  0.528379931  5.916060e-01 1.066
1  7.24e-02  0.5283031683  5.916060e-01 1.066
1  7.59e-02  0.5282229727  5.916060e-01 1.066
1  7.94e-02  0.5281390026  5.916060e-01 1.066
1  8.32e-02  0.5280509968  5.916060e-01 1.066
1  8.71e-02  0.5279585783  5.916060e-01 1.066
1  9.12e-02  0.5278617583  5.916060e-01 1.066
1  9.55e-02  0.5277607377  5.916060e-01 1.066
1  1.00e-01  0.5276545032  5.916060e-01 1.066
1  1.05e-01  0.5275430397  5.916060e-01 1.066
1  1.10e-01  0.5274268611  5.916060e-01 1.066
1  1.15e-01  0.5273047436  5.916060e-01 1.066
1  1.20e-01  0.5271767601  5.916060e-01 1.066
1  1.26e-01  0.5270425629  5.916060e-01 1.066
1  1.32e-01  0.5269017695  5.916060e-01 1.066
1  1.38e-01  0.5267548341  5.916060e-01 1.066
1  1.45e-01  0.5266004419  5.916060e-01 1.066
1  1.51e-01  0.5264382109  5.916060e-01 1.066
1  1.58e-01  0.5262688845  5.916060e-01 1.066
1  1.66e-01  0.5260912761  5.916060e-01 1.066
1  1.74e-01  0.5259048868  5.916060e-01 1.066
1  1.82e-01  0.5257096151  5.916060e-01 1.066
1  1.91e-01  0.5255043533  5.916060e-01 1.066
1  2.00e-01  0.5252896422  5.916060e-01 1.066
1  2.09e-01  0.5250644462  5.916060e-01 1.066
1  2.19e-01  0.5248283954  5.916060e-01 1.066
1  2.29e-01  0.524580981  5.916060e-01 1.066
1  2.40e-01  0.5243213857  5.916060e-01 1.066
1  2.51e-01  0.5240498819  5.916060e-01 1.066
1  2.63e-01  0.5237638908  5.916060e-01 1.066
1  2.75e-01  0.5234646658  5.916060e-01 1.066
1  2.88e-01  0.5231505827  5.916060e-01 1.066
1  3.02e-01  0.5228217534  5.916060e-01 1.066
1  3.16e-01  0.5224765707  5.916060e-01 1.066
1  3.31e-01  0.5221139126  5.916060e-01 1.066
1  3.47e-01  0.5217332344  5.916060e-01 1.066
1  3.63e-01  0.5213341281  5.916060e-01 1.066
1  3.80e-01  0.5209162244  5.916060e-01 1.066
1  3.98e-01  0.5204768931  5.916060e-01 1.066
1  4.17e-01  0.5200160307  5.916060e-01 1.066
1  4.37e-01  0.5195326617  5.916060e-01 1.066
1  4.57e-01  0.5190236175  5.916060e-01 1.066
1  4.79e-01  0.5184904272  5.916060e-01 1.066
1  5.01e-01  0.5179316225  5.916060e-01 1.066
1  5.25e-01  0.5173436468  5.916060e-01 1.066
1  5.50e-01  0.5167264456  5.916060e-01 1.066
1  5.75e-01  0.5160807271  5.916060e-01 1.066
1  6.03e-01  0.515398996  5.916060e-01 1.066
1  6.31e-01  0.514684455  5.916060e-01 1.066
1  6.61e-01  0.5139357904  5.916060e-01 1.066
1  6.92e-01  0.5131482766  5.916060e-01 1.066
1  7.24e-01  0.5123184875  5.916060e-01 1.066
1  7.59e-01  0.5114495341  5.916060e-01 1.066
1  7.94e-01  0.5105386375  5.916060e-01 1.066
1  8.32e-01  0.5095769019  5.916060e-01 1.066
1  8.71e-01  0.5085697588  5.916060e-01 1.066
1  9.12e-01  0.5075101982  5.916060e-01 1.066
1  9.55e-01  0.5063988271  5.916060e-01 1.066
1  1.00e+00  0.505230395  5.916060e-01 1.066
1  1.05e+00  0.5040019999  5.916060e-01 1.066
1  1.10e+00  0.5027126951  5.916060e-01 1.066
1  1.15e+00  0.5013570555  5.916060e-01 1.066
1  1.20e+00  0.4999358293  5.916060e-01 1.066
1  1.26e+00  0.4984393852  5.916060e-01 1.066
1  1.32e+00  0.4968706171  5.916060e-01 1.066
