1  1.00e-03  0.5315642801  5.893861e-01 1.062
1  1.05e-03  0.5315632096  5.893861e-01 1.062
1  1.10e-03  0.5315620093  5.893861e-01 1.062
1  1.15e-03  0.5315609046  5.893861e-01 1.062
1  1.20e-03  0.531559536  5.893861e-01 1.062
1  1.26e-03  0.5315582454  5.893861e-01 1.062
1  1.32e-03  0.5315568956  5.893861e-01 1.062
1  1.38e-03  0.5315553244  5.893861e-01 1.062
1  1.45e-03  0.5315537883  5.893861e-01 1.062
1  1.51e-03  0.5315522627  5.893861e-01 1.062
1  1.58e-03  0.5315504911  5.893861e-01 1.062
1  1.66e-03  0.5315488643  5.893861e-01 1.062
1  1.74e-03  0.5315470172  5.893861e-01 1.062
1  1.82e-03  0.5315450818  5.893861e-01 1.062
1  1.91e-03  0.5315429725  5.893861e-01 1.062
1  2.00e-03  0.5315408394  5.893861e-01 1.062
1  2.09e-03  0.5315386137  5.893861e-01 1.062
1  2.19e-03  0.5315363177  5.893861e-01 1.062
1  2.29e-03  0.5315339649  5.893861e-01 1.062
1  2.40e-03  0.5315314068  5.893861e-01 1.062
1  2.51e-03  0.5315286827  5.893861e-01 1.062
1  2.63e-03  0.5315259655  5.893861e-01 1.062
1  2.75e-03  0.5315230203  5.893861e-01 1.062
1  2.88e-03  0.5315199769  5.893861e-01 1.062
1  3.02e-03  0.5315167475  5.893861e-01 1.062
1  3.16e-03  0.5315133946  5.893861e-01 1.062
1  3.31e-03  0.531509859  5.893861e-01 1.062
1  3.47e-03  0.5315061955  5.893861e-01 1.062
1  3.63e-03  0.5315023406  5.893861e-01 1.062
1  3.80e-03  0.5314983165  5.893861e-01 1.062
1  3.98e-03  0.5314941198  5.893861e-01 1.062
1  4.17e-03  0.5314896744  5.893861e-01 1.062
1  4.37e-03  0.5314850809  5.893861e-01 1.062
1  4.57e-03  0.5314802322  5.893861e-01 1.062
1  4.79e-03  0.5314751256  5.893861e-01 1.062
1  5.01e-03  0.5314698145  5.893861e-01 1.062
1  5.25e-03  0.5314642584  5.893861e-01 1.062
1  5.50e-03  0.5314584212  5.893861e-01 1.062
1  5.75e-03  0.5314523232  5.893861e-01 1.062
1  6.03e-03  0.5314459463  5.893861e-01 1.062
1  6.31e-03  0.531439234  5.893861e-01 1.062
1  6.61e-03  0.5314322327  5.893861e-01 1.062
1  6.92e-03  0.5314248927  5.893861e-01 1.062
1  7.24e-03  0.5314172114  5.893861e-01 1.062
1  7.59e-03  0.5314091574  5.893861e-01 1.062
1  7.94e-03  0.5314007195  5.893861e-01 1.062
1  8.32e-03  0.5313919027  5.893861e-01 1.062
1  8.71e-03  0.5313826414  5.893861e-01 1.062
1  9.12e-03  0.531372986  5.893861e-01 1.062
1  9.55e-03  0.5313628546  5.893861e-01 1.062
1  1.00e-02  0.5313522024  5.893861e-01 1.062
1  1.05e-02  0.5313411175  5.893861e-01 1.062
1  1.10e-02  0.531329472  5.893861e-01 1.062
1  1.15e-02  0.5313172845  5.893861e-01 1.062
1  1.20e-02  0.5313045168  5.893861e-01 1.062
1  1.26e-02  0.5312911099  5.893861e-01 1.062
1  1.32e-02  0.5312771486  5.893861e-01 1.062
1  1.38e-02  0.5312624929  5.893861e-01 1.062
1  1.45e-02  0.5312471297  5.893861e-01 1.062
1  1.51e-02  0.5312310276  5.893861e-01 1.062
1  1.58e-02  0.5312142018  5.893861e-01 1.062
1  1.66e-02  0.5311965812  5.893861e-01 1.062
1  1.74e-02  0.531178052  5.893861e-01 1.062
1  1.82e-02  0.5311587557  5.893861e-01 1.062
1  1.91e-02  0.5311384743  5.893861e-01 1.062
1  2.00e-02  0.5311173033  5.893861e-01 1.062
1  2.09e-02  0.5310950128  5.893861e-01 1.062
1  2.19e-02  0.5310717691  5.893861e-01 1.062
1  2.29e-02  0.531047372  5.893861e-01 1.062
1  2.40e-02  0.5310219239  5.893861e-01 1.062
1  2.51e-02  0.5309951218  5.893861e-01 1.062
1  2.63e-02  0.5309671488  5.893861e-01 1.062
1  2.75e-02  0.5309378701  5.893861e-01 1.062
1  2.88e-02  0.5309071855  5.893861e-01 1.062
1  3.02e-02  0.530874936  5.893861e-01 1.062
1  3.16e-02  0.5308413024  5.893861e-01 1.062
1  3.31e-02  0.5308059851  5.893861e-01 1.062
1  3.47e-02  0.5307690224  5.893861e-01 1.062
1  3.63e-02  0.530730353  5.893861e-01 1.062
1  3.80e-02  0.5306897759  5.893861e-01 1.062
1  3.98e-02  0.5306474575  5.893861e-01 1.062
1  4.17e-02  0.5306029271  5.893861e-01 1.062
1  4.37e-02  0.5305562914  5.893861e-01 1.062
1  4.57e-02  0.5305074784  5.893861e-01 1.062
1  4.79e-02  0.5304564095  5.893861e-01 1.062
1  5.01e-02  0.5304029547  5.893861e-01 1.062
1  5.25e-02  0.5303469098  5.893861e-01 1.062
1  5.50e-02  0.5302882007  5.893861e-01 1.062
1  5.75e-02  0.5302266455  5.893861e-01 1.062
1  6.03e-02  0.5301622004  5.893861e-01 1.062
1  6.31e-02  0.5300945699  5.893861e-01 1.062
1  6.61e-02  0.5300239811  5.893861e-01 1.062
1  6.92e-02  0.5299497043  5.893861e-01 1.062
1  7.24e-02  0.5298720775  5.893861e-01 1.062
1  7.59e-02  0.5297907166  5.893861e-01 1.062
1  7.94e-02  0.5297057881  5.893861e-01 1.062
1  8.32e-02  0.5296164843  5.893861e-01 1.062
1  8.71e-02  0.5295230119  5.893861e-01 1.062
1  9.12e-02  0.5294247691  5.893861e-01 1.062
1  9.55e-02  0.5293221419  5.893861e-01 1.062
1  1.00e-01  0.5292148027  5.893861e-01 1.062
1  1.05e-01  0.5291018812  5.893861e-01 1.062
1  1.10e-01  0.5289837539  5.893861e-01 1.062
1  1.15e-01  0.5288599801  5.893861e-01 1.062
1  1.20e-01  0.5287304327  5.893861e-01 1.062
1  1.26e-01  0.5285945762  5.893861e-01 1.062
1  1.32e-01  0.5284520615  5.893861e-01 1.062
1  1.38e-01  0.5283027347  5.893861e-01 1.062
1  1.45e-01  0.5281462993  5.893861e-01 1.062
1  1.51e-01  0.527981895  5.893861e-01 1.062
1  1.58e-01  0.5278104805  5.893861e-01 1.062
1  1.66e-01  0.5276298727  5.893861e-01 1.062
1  1.74e-01  0.527441379  5.893861e-01 1.062
1  1.82e-01  0.5272429588  5.893861e-01 1.062
1  1.91e-01  0.5270351707  5.893861e-01 1.062
1  2.00e-01  0.526818055  5.893861e-01 1.062
1  2.09e-01  0.5265893791  5.893861e-01 1.062
1  2.19e-01  0.5263504319  5.893861e-01 1.062
1  2.29e-01  0.5260991297  5.893861e-01 1.062
1  2.40e-01  0.525836438  5.893861e-01 1.062
