1  1.00e-03  0.5521652705  5.627472e-01 1.014
1  1.05e-03  0.5521640949  5.627472e-01 1.014
1  1.10e-03  0.5521626934  5.627472e-01 1.014
1  1.15e-03  0.5521614389  5.627472e-01 1.014
1  1.20e-03  0.5521599014  5.627472e-01 1.014
1  1.26e-03  0.552158433  5.627472e-01 1.014
1  1.32e-03  0.5521567913  5.627472e-01 1.014
1  1.38e-03  0.5521550605  5.627472e-01 1.014
1  1.45e-03  0.5521533078  5.627472e-01 1.014
1  1.51e-03  0.5521516088  5.627472e-01 1.014
1  1.58e-03  0.552149577  5.627472e-01 1.014
1  1.66e-03  0.5521476517  5.627472e-01 1.014
1  1.74e-03  0.5521455629  5.627472e-01 1.014
1  1.82e-03  0.5521433409  5.627472e-01 1.014
1  1.91e-03  0.5521410384  5.627472e-01 1.014
1  2.00e-03  0.5521386019  5.627472e-01 1.014
1  2.09e-03  0.5521360403  5.627472e-01 1.014
1  2.19e-03  0.5521334129  5.627472e-01 1.014
1  2.29e-03  0.5521307022  5.627472e-01 1.014
1  2.40e-03  0.5521278267  5.627472e-01 1.014
1  2.51e-03  0.5521247227  5.627472e-01 1.014
1  2.63e-03  0.5521215858  5.627472e-01 1.014
1  2.75e-03  0.552118251  5.627472e-01 1.014
1  2.88e-03  0.5521147804  5.627472e-01 1.014
1  3.02e-03  0.5521111192  5.627472e-01 1.014
1  3.16e-03  0.5521073352  5.627472e-01 1.014
1  3.31e-03  0.5521032835  5.627472e-01 1.014
1  3.47e-03  0.5520991172  5.627472e-01 1.014
1  3.63e-03  0.5520947322  5.627472e-01 1.014
1  3.80e-03  0.552090156  5.627472e-01 1.014
1  3.98e-03  0.5520853469  5.627472e-01 1.014
1  4.17e-03  0.5520802953  5.627472e-01 1.014
1  4.37e-03  0.5520750558  5.627472e-01 1.014
1  4.57e-03  0.5520695287  5.627472e-01 1.014
1  4.79e-03  0.5520637236  5.627472e-01 1.014
1  5.01e-03  0.5520576936  5.627472e-01 1.014
1  5.25e-03  0.5520513525  5.627472e-01 1.014
1  5.50e-03  0.5520446919  5.627472e-01 1.014
1  5.75e-03  0.5520377401  5.627472e-01 1.014
1  6.03e-03  0.5520304871  5.627472e-01 1.014
1  6.31e-03  0.5520228418  5.627472e-01 1.014
1  6.61e-03  0.5520148736  5.627472e-01 1.014
1  6.92e-03  0.5520064962  5.627472e-01 1.014
1  7.24e-03  0.551997747  5.627472e-01 1.014
1  7.59e-03  0.5519885968  5.627472e-01 1.014
1  7.94e-03  0.5519789662  5.627472e-01 1.014
1  8.32e-03  0.5519689428  5.627472e-01 1.014
1  8.71e-03  0.5519584018  5.627472e-01 1.014
1  9.12e-03  0.5519473875  5.627472e-01 1.014
1  9.55e-03  0.5519358304  5.627472e-01 1.014
1  1.00e-02  0.5519237293  5.627472e-01 1.014
1  1.05e-02  0.5519110633  5.627472e-01 1.014
1  1.10e-02  0.5518978283  5.627472e-01 1.014
1  1.15e-02  0.55188391  5.627472e-01 1.014
1  1.20e-02  0.5518693646  5.627472e-01 1.014
1  1.26e-02  0.5518541256  5.627472e-01 1.014
1  1.32e-02  0.5518382126  5.627472e-01 1.014
1  1.38e-02  0.5518214949  5.627472e-01 1.014
1  1.45e-02  0.5518040184  5.627472e-01 1.014
1  1.51e-02  0.5517856961  5.627472e-01 1.014
1  1.58e-02  0.5517665151  5.627472e-01 1.014
1  1.66e-02  0.5517464035  5.627472e-01 1.014
1  1.74e-02  0.551725334  5.627472e-01 1.014
1  1.82e-02  0.5517033438  5.627472e-01 1.014
1  1.91e-02  0.5516801857  5.627472e-01 1.014
1  2.00e-02  0.5516560683  5.627472e-01 1.014
1  2.09e-02  0.5516307166  5.627472e-01 1.014
1  2.19e-02  0.551604251  5.627472e-01 1.014
1  2.29e-02  0.5515764367  5.627472e-01 1.014
1  2.40e-02  0.5515474069  5.627472e-01 1.014
1  2.51e-02  0.5515168621  5.627472e-01 1.014
1  2.63e-02  0.5514849456  5.627472e-01 1.014
1  2.75e-02  0.5514515491  5.627472e-01 1.014
1  2.88e-02  0.5514166412  5.627472e-01 1.014
1  3.02e-02  0.5513798846  5.627472e-01 1.014
1  3.16e-02  0.5513415959  5.627472e-01 1.014
1  3.31e-02  0.5513013481  5.627472e-01 1.014
1  3.47e-02  0.5512592063  5.627472e-01 1.014
1  3.63e-02  0.5512151347  5.627472e-01 1.014
1  3.80e-02  0.5511688427  5.627472e-01 1.014
1  3.98e-02  0.5511205239  5.627472e-01 1.014
1  4.17e-02  0.5510696988  5.627472e-01 1.014
1  4.37e-02  0.5510166842  5.627472e-01 1.014
1  4.57e-02  0.5509610032  5.627472e-01 1.014
1  4.79e-02  0.5509026445  5.627472e-01 1.014
1  5.01e-02  0.5508416288  5.627472e-01 1.014
1  5.25e-02  0.5507777023  5.627472e-01 1.014
1  5.50e-02  0.5507108438  5.627472e-01 1.014
1  5.75e-02  0.5506406717  5.627472e-01 1.014
1  6.03e-02  0.5505671477  5.627472e-01 1.014
1  6.31e-02  0.5504898635  5.627472e-01 1.014
1  6.61e-02  0.550409267  5.627472e-01 1.014
1  6.92e-02  0.5503245912  5.627472e-01 1.014
1  7.24e-02  0.5502361533  5.627472e-01 1.014
1  7.59e-02  0.5501432482  5.627472e-01 1.014
1  7.94e-02  0.5500461284  5.627472e-01 1.014
1  8.32e-02  0.5499441163  5.627472e-01 1.014
1  8.71e-02  0.5498375032  5.627472e-01 1.014
1  9.12e-02  0.549725497  5.627472e-01 1.014
1  9.55e-02  0.5496080192  5.627472e-01 1.014
1  1.00e-01  0.5494854356  5.627472e-01 1.014
1  1.05e-01  0.5493566834  5.627472e-01 1.014
1  1.10e-01  0.5492213947  5.627472e-01 1.014
1  1.15e-01  0.5490799415  5.627472e-01 1.014
1  1.20e-01  0.5489318535  5.627472e-01 1.014
1  1.26e-01  0.5487766078  5.627472e-01 1.014
1  1.32e-01  0.5486138607  5.627472e-01 1.014
1  1.38e-01  0.5484428113  5.627472e-01 1.014
1  1.45e-01  0.5482638815  5.627472e-01 1.014
1  1.51e-01  0.54807614  5.627472e-01 1.014
1  1.58e-01  0.547879748  5.627472e-01 1.014
1  1.66e-01  0.5476729399  5.627472e-01 1.014
1  1.74e-01  0.5474571504  5.627472e-01 1.014
1  1.82e-01  0.5472298957  5.627472e-01 1.014
1  1.91e-01  0.5469921669  5.627472e-01 1.014
1  2.00e-01  0.5467433802  5.627472e-01 1.014
1  2.09e-01  0.546481329  5.627472e-01 1.014
1  2.19e-01  0.5462073797  5.627472e-01 1.014
1  2.29e-01  0.5459191223  5.627472e-01 1.014
1  2.40e-01  0.5456177645  5.627472e-01 1.014
1  2.51e-01  0.5453004185  5.627472e-01 1.014
1  2.63e-01  0.5449689878  5.627472e-01 1.014
1  2.75e-01  0.5446205121  5.627472e-01 1.014
1  2.88e-01  0.5442538734  5.627472e-01 1.014
1  3.02e-01  0.543869788  5.627472e-01 1.014
1  3.16e-01  0.5434681031  5.627472e-01 1.014
1  3.31e-01  0.5430439954  5.627472e-01 1.014
1  3.47e-01  0.5426011193  5.627472e-01 1.014
1  3.63e-01  0.5421347517  5.627472e-01 1.014
1  3.80e-01  0.541646196  5.627472e-01 1.014
1  3.98e-01  0.5411309336  5.627472e-01 1.014
1  4.17e-01  0.5405914703  5.627472e-01 1.014
1  4.37e-01  0.5400253115  5.627472e-01 1.014
1  4.57e-01  0.5394301598  5.627472e-01 1.014
